###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0729
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.851481837474954e-6
0.10312831606721848 	 -1.8511002373949878e-6
0.10635449574860112 	 -1.8504664490183902e-6
0.1096816005273138 	 -1.8499453105434355e-6
0.11311278765939213 	 -1.8493136910116796e-6
0.11665131316981961 	 -1.8486653590088286e-6
0.12030053494233242 	 -1.8480768208513186e-6
0.12406391590588321 	 -1.847331370125076e-6
0.12794502732078739 	 -1.8467128869809768e-6
0.13194755216767062 	 -1.8459748310782464e-6
0.13607528864243335 	 -1.8452218315870203e-6
0.1403321537605485 	 -1.8445033291877582e-6
0.14472218707411347 	 -1.8436993362410583e-6
0.14924955450518296 	 -1.8428655981503584e-6
0.15391855229902057 	 -1.8420402370674224e-6
0.1587336111010209 	 -1.8411803946910174e-6
0.16369930016117024 	 -1.8402730596166404e-6
0.16882033167003632 	 -1.8393369496082455e-6
0.17410156523040157 	 -1.8383789464655144e-6
0.17954801246878313 	 -1.837390844381819e-6
0.1851648417912155 	 -1.8363653875228982e-6
0.19095738328780976 	 -1.8353010205175394e-6
0.19693113379074229 	 -1.8341986879479992e-6
0.20309176209047358 	 -1.8330596493014587e-6
0.20944511431514698 	 -1.8318829823960572e-6
0.21599721947827183 	 -1.8306666486483328e-6
0.22275429519995577 	 -1.829408347941126e-6
0.22972275360711525 	 -1.828106359211693e-6
0.23690920741826332 	 -1.8267593097174129e-6
0.2443204762186488 	 -1.8253659246833438e-6
0.2519635929317015 	 -1.8239248334456749e-6
0.2598458104929248 	 -1.8224342115734888e-6
0.2679746087325692 	 -1.8208919903950595e-6
0.27635770147361594 	 -1.8192964105811436e-6
0.28500304385181074 	 -1.8176458509541283e-6
0.29391883986468864 	 -1.8159384795509428e-6
0.30311355015675784 	 -1.8141722819659776e-6
0.312595900048228 	 -1.8123451649504355e-6
0.3223748878149029 	 -1.8104548627492451e-6
0.33245979322709407 	 -1.808499004079471e-6
0.34286018635565857 	 -1.8064754772199178e-6
0.3535859366535179 	 -1.8043821144210808e-6
0.36464722232127483 	 -1.802216450400272e-6
0.3760545399658171 	 -1.799975887087356e-6
0.3878187145610723 	 -1.7976578566870138e-6
0.3999509097203665 	 -1.7952596234389017e-6
0.4124626382901352 	 -1.7927783009745729e-6
0.4253657732750387 	 -1.790211139961881e-6
0.43867255910484987 	 -1.7875552671847672e-6
0.45239562325380533 	 -1.7848075352038507e-6
0.4665479882234473 	 -1.7819647262328015e-6
0.48114308390032595 	 -1.7790236703769546e-6
0.4961947603002903 	 -1.775980975638455e-6
0.5117173007114605 	 -1.7728330541496614e-6
0.5277254352483538 	 -1.769576402435533e-6
