###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.5870
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.0002337906687765722
0.10312831606721848 	 0.00023380436904452468
0.10635449574860112 	 0.00023378823855601546
0.1096816005273138 	 0.0002337884083807229
0.11311278765939213 	 0.0002337767659577606
0.11665131316981961 	 0.00023376522392108248
0.12030053494233242 	 0.00023376352791081633
0.12406391590588321 	 0.00023374435644170108
0.12794502732078739 	 0.00023374368379115433
0.13194755216767062 	 0.00023373040999131973
0.13607528864243335 	 0.00023371785103917567
0.1403321537605485 	 0.00023371235454085193
0.14472218707411347 	 0.0002336988181379182
0.14924955450518296 	 0.00023368438969618416
0.15391855229902057 	 0.00023367399614416355
0.1587336111010209 	 0.00023366230585184798
0.16369930016117024 	 0.00023364776880382284
0.16882033167003632 	 0.00023363286282532532
0.17410156523040157 	 0.00023361857019627897
0.17954801246878313 	 0.00023360396237353804
0.1851648417912155 	 0.0002335882336379458
0.19095738328780976 	 0.0002335713053982959
0.19693113379074229 	 0.00023355342095621287
0.20309176209047358 	 0.0002335348683017204
0.20944511431514698 	 0.0002335156623517282
0.21599721947827183 	 0.00023349568044558178
0.22275429519995577 	 0.00023347477084131017
0.22972275360711525 	 0.00023345286014824746
0.23690920741826332 	 0.00023342992401106913
0.2443204762186488 	 0.00023340595564233242
0.2519635929317015 	 0.00023338094125921761
0.2598458104929248 	 0.00023335481433430904
0.2679746087325692 	 0.00023332748257500936
0.27635770147361594 	 0.00023329889879273788
0.28500304385181074 	 0.00023326903927394375
0.29391883986468864 	 0.0002332378593732744
0.30311355015675784 	 0.00023320529724272143
0.312595900048228 	 0.0002331712872892405
0.3223748878149029 	 0.00023313574831255782
0.33245979322709407 	 0.00023309859216251374
0.34286018635565857 	 0.00023305977119291704
0.3535859366535179 	 0.00023301923755309492
0.36464722232127483 	 0.00023297691273822493
0.3760545399658171 	 0.00023293270860591205
0.3878187145610723 	 0.00023288654877277832
0.3999509097203665 	 0.00023283834324823918
0.4124626382901352 	 0.00023278799085843632
0.4253657732750387 	 0.0002327354166986699
0.43867255910484987 	 0.00023268053870969
0.45239562325380533 	 0.00023262324827330114
0.4665479882234473 	 0.0002325634369654324
0.48114308390032595 	 0.00023250101217542433
0.4961947603002903 	 0.00023243586219873615
0.5117173007114605 	 0.00023236785995604212
0.5277254352483538 	 0.0002322968996520144
0.5442343548300267 	 0.00023222286698935208
0.5612597255954972 	 0.00023214562353768712
0.5788177037701275 	 0.00023206503472776512
0.5969249509970734 	 0.0002319809794133799
0.6155986501483509 	 0.0002318933140448229
0.6348565216305218 	 0.00023180187915794635
0.6547168402004738 	 0.00023170653615000735
0.6751984523072503 	 0.00023160713590305757
0.6963207939763885 	 0.00023150350506379342
0.7181039092537351 	 0.00023139547541188455
0.7405684692262438 	 0.00023128288921906828
0.7637357916378021 	 0.00023116556491261034
0.7876278611187058 	 0.0002310433057142384
0.8122673500479715 	 0.0002309159354352377
0.8376776400682919 	 0.00023078326478552006
0.8638828442740448 	 0.00023064507985317016
0.8909078300934138 	 0.00023050117324907026
0.9187782428863335 	 0.000230351345541121
0.9475205302806542 	 0.0002301953724767708
0.9771619672696177 	 0.0002300330156000299
1.0077306820944611 	 0.0002298640566078212
1.0392556829367126 	 0.0002296882619637324
1.071766885445503 	 0.00022950537364715601
1.1052951411260217 	 0.00022931514192442052
1.1398722666160521 	 0.00022911732276623188
1.1755310738783695 	 0.0002289116468234962
1.2123054013376524 	 0.00022869783217763768
1.2502301459914555 	 0.0002284756169415431
1.2893412965257152 	 0.00022824472263478047
1.3296759674662122 	 0.00022800484711551637
1.3712724343984004 	 0.00022775569880156217
1.4141701702890235 	 0.0002274969901709826
1.458409882943986 	 0.00022722840873091066
1.5040335536380247 	 0.00022694963198265338
1.5510844769528402 	 0.0002266603578594869
1.5996073018614876 	 0.00022636026729769157
1.6496480740980204 	 0.00022604901931034822
1.701254279852589 	 0.00022572628649202383
1.7544748908334595 	 0.00022539174470219056
1.8093604107387162 	 0.0002250450461455198
1.8659629231817458 	 0.00022468583655032946
1.9243361411159798 	 0.00022431378304089386
1.9845354578058032 	 0.0002239285363067121
2.04661799939199 	 0.0002235297277245159
2.110642679101555 	 0.00022311700585721177
2.176670253153459 	 0.00022269002235951964
2.2447633784132237 	 0.00022224840718193992
2.314986671851161 	 0.00022179178785069995
2.3874067718606473 	 0.0002213198143191413
2.4620924014946257 	 0.0002208321209866154
2.5391144336803473 	 0.00022032832566121644
2.618545958474233 	 0.00021980806660602407
2.7004623524206823 	 0.00021927098463789537
2.784941350080645 	 0.00021871670032877805
2.8720631177978286 	 0.00021814483513023157
2.961910329772554 	 0.0002175550326871436
3.0545682465154327 	 0.0002169469208458502
3.1501247957553287 	 0.00021632011220122576
3.248670655878376 	 0.00021567424117685237
3.3502993419772307 	 0.0002150089423431262
3.455107294592219 	 0.00021432382952945163
3.563193971228585 	 0.00021361851863254677
3.674661940736689 	 0.0002128926451169394
3.789616980644717 	 0.00021214582640019522
3.908168177536266 	 0.00021137766410655727
4.030428030568053 	 0.00021058778110324885
4.15651255822599 	 0.0002097757967111317
4.286541408420927 	 0.00020894130833252683
4.4206379720285325 	 0.00020808391657140018
4.558929499981062 	 0.0002072032396211825
4.701547224022132 	 0.00020629887743639104
4.848626481239081 	 0.000205370416948144
5.000306842491092 	 0.00020441747011254043
5.156732244854966 	 0.00020343964791378746
5.3180511282142 	 0.00020243654619956302
5.484416576121018 	 0.00020140777466889378
5.655986461065006 	 0.00020035296964341596
5.832923594286204 	 0.0001992717618493846
6.015395880274837 	 0.00019816378582179564
6.203576476104273 	 0.00019702871934830022
6.397643955748428 	 0.00019586625691997723
6.597782479539538 	 0.00019467609933374798
6.804181968927099 	 0.00019345798503911024
7.017038286703828 	 0.0001922116989098771
7.2365534228696555 	 0.0001909370406102828
7.462935686310136 	 0.00018963383376238097
7.696399902471157 	 0.00018830196091222534
7.937167617217549 	 0.0001869413307659667
8.185467307069027 	 0.00018555186494247875
8.441534596012986 	 0.00018413352485767187
8.705612479099866 	 0.00018268631057465239
8.977951553033323 	 0.00018121022546349334
9.258810253973955 	 0.00017970528266713685
9.548455102782293 	 0.00017817153563051238
9.847160957933774 	 0.00017660904364057175
10.15521127634568 	 0.00017501786346388616
10.472898382363585 	 0.00017339808314347567
10.800523745162529 	 0.0001717498257379786
11.138398264826195 	 0.00017007322700996868
11.486842567375536 	 0.00016836845570589466
11.846187309026837 	 0.0001666357531867455
12.216773489967919 	 0.000164875406513532
12.598952777950272 	 0.0001630877459594307
12.993087842004158 	 0.00016127317690496838
13.399552696593384 	 0.0001594321701035783
13.818733056536322 	 0.0001575652258736258
14.251026703029977 	 0.00015567287641743923
14.696843861124467 	 0.0001537557029118076
15.156607589006036 	 0.0001518142933405854
15.630754179458165 	 0.00014984923590884432
16.11973357388158 	 0.00014786115682131933
