###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.4007
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.978935228595899e-6
0.10312831606721848 	 -2.9850299776135953e-6
0.10635449574860112 	 -2.991216482723304e-6
0.1096816005273138 	 -2.9977544253192413e-6
0.11311278765939213 	 -3.004503236872888e-6
0.11665131316981961 	 -3.011538962806168e-6
0.12030053494233242 	 -3.0189266307841605e-6
0.12406391590588321 	 -3.026530965507768e-6
0.12794502732078739 	 -3.034560251804129e-6
0.13194755216767062 	 -3.0428596385350953e-6
0.13607528864243335 	 -3.0515157688617518e-6
0.1403321537605485 	 -3.0605782402242586e-6
0.14472218707411347 	 -3.069980513161825e-6
0.14924955450518296 	 -3.0797777577476246e-6
0.15391855229902057 	 -3.0900138605166693e-6
0.1587336111010209 	 -3.1006774319886774e-6
0.16369930016117024 	 -3.111778389096195e-6
0.16882033167003632 	 -3.1233494511243624e-6
0.17410156523040157 	 -3.135415985388964e-6
0.17954801246878313 	 -3.1479937049701685e-6
0.1851648417912155 	 -3.1610998272183897e-6
0.19095738328780976 	 -3.1747564361376903e-6
0.19693113379074229 	 -3.188988308726089e-6
0.20309176209047358 	 -3.2038214290676727e-6
0.20944511431514698 	 -3.219281265657842e-6
0.21599721947827183 	 -3.235393547564953e-6
0.22275429519995577 	 -3.2521848996550664e-6
0.22972275360711525 	 -3.2696834764196307e-6
0.23690920741826332 	 -3.287918839556473e-6
0.2443204762186488 	 -3.3069218265595383e-6
0.2519635929317015 	 -3.3267244552456833e-6
0.2598458104929248 	 -3.347359708590742e-6
0.2679746087325692 	 -3.3688617249557853e-6
0.27635770147361594 	 -3.391266242794953e-6
0.28500304385181074 	 -3.4146105241866547e-6
0.29391883986468864 	 -3.4389331494384663e-6
0.30311355015675784 	 -3.4642740858002424e-6
0.312595900048228 	 -3.4906748106519238e-6
0.3223748878149029 	 -3.518178290397283e-6
0.33245979322709407 	 -3.5468290755527574e-6
0.34286018635565857 	 -3.576673626018333e-6
0.3535859366535179 	 -3.6077601274540074e-6
0.36464722232127483 	 -3.640138365005123e-6
0.3760545399658171 	 -3.6738598953015996e-6
0.3878187145610723 	 -3.7089782215294605e-6
0.3999509097203665 	 -3.7455486951653507e-6
0.4124626382901352 	 -3.7836285793402913e-6
0.4253657732750387 	 -3.823277321897071e-6
0.43867255910484987 	 -3.864556409968601e-6
0.45239562325380533 	 -3.907529302220334e-6
0.4665479882234473 	 -3.952261637235601e-6
0.48114308390032595 	 -3.998821375788126e-6
0.4961947603002903 	 -4.047278637979578e-6
0.5117173007114605 	 -4.097705768960052e-6
0.5277254352483538 	 -4.1501776061957815e-6
0.5442343548300267 	 -4.204771342696235e-6
0.5612597255954972 	 -4.261566466829902e-6
0.5788177037701275 	 -4.320644972056639e-6
0.5969249509970734 	 -4.382091452269915e-6
0.6155986501483509 	 -4.445992908763377e-6
0.6348565216305218 	 -4.512438815421283e-6
0.6547168402004738 	 -4.581521374610785e-6
0.6751984523072503 	 -4.653335338629221e-6
0.6963207939763885 	 -4.7279779324159985e-6
0.7181039092537351 	 -4.805549048499521e-6
0.7405684692262438 	 -4.886151287072306e-6
0.7637357916378021 	 -4.969889725935041e-6
0.7876278611187058 	 -5.056871961769816e-6
0.8122673500479715 	 -5.147208328674344e-6
0.8376776400682919 	 -5.241011648451301e-6
0.8638828442740448 	 -5.3383971113984034e-6
0.8909078300934138 	 -5.4394824400458745e-6
0.9187782428863335 	 -5.544387846037837e-6
0.9475205302806542 	 -5.65323573526309e-6
0.9771619672696177 	 -5.766150698891476e-6
1.0077306820944611 	 -5.8832596657015895e-6
1.0392556829367126 	 -6.004691551452578e-6
1.071766885445503 	 -6.130577071282368e-6
1.1052951411260217 	 -6.261048844838638e-6
1.1398722666160521 	 -6.396241239102754e-6
1.1755310738783695 	 -6.536289979817009e-6
1.2123054013376524 	 -6.681332067845269e-6
1.2502301459914555 	 -6.831505841246512e-6
1.2893412965257152 	 -6.986950497629663e-6
1.3296759674662122 	 -7.14780581548204e-6
1.3712724343984004 	 -7.314212188926043e-6
1.4141701702890235 	 -7.4863103375531205e-6
1.458409882943986 	 -7.664240813052921e-6
1.5040335536380247 	 -7.848143841698027e-6
1.5510844769528402 	 -8.038159298012447e-6
1.5996073018614876 	 -8.23442610492686e-6
1.6496480740980204 	 -8.437081883096031e-6
1.701254279852589 	 -8.646262948119407e-6
1.7544748908334595 	 -8.86210392118021e-6
1.8093604107387162 	 -9.084737177223337e-6
1.8659629231817458 	 -9.31429268316507e-6
1.9243361411159798 	 -9.55089796056756e-6
1.9845354578058032 	 -9.794677450966447e-6
2.04661799939199 	 -1.0045752202361182e-5
2.110642679101555 	 -1.030423996645034e-5
2.176670253153459 	 -1.0570254845658952e-5
2.2447633784132237 	 -1.084390684412078e-5
2.314986671851161 	 -1.1125301892394068e-5
2.3874067718606473 	 -1.1414542000425782e-5
2.4620924014946257 	 -1.1711724796980684e-5
2.5391144336803473 	 -1.2016943488806401e-5
2.618545958474233 	 -1.233028731586469e-5
2.7004623524206823 	 -1.2651841479091244e-5
2.784941350080645 	 -1.2981687049050818e-5
2.8720631177978286 	 -1.3319901446909611e-5
2.961910329772554 	 -1.3666559034145743e-5
3.0545682465154327 	 -1.4021731041797247e-5
3.1501247957553287 	 -1.4385486001447276e-5
3.248670655878376 	 -1.4757890727065735e-5
3.3502993419772307 	 -1.5139010597904763e-5
3.455107294592219 	 -1.552890983302922e-5
3.563193971228585 	 -1.5927652363490446e-5
3.674661940736689 	 -1.6335302657811816e-5
3.789616980644717 	 -1.675192568377063e-5
3.908168177536266 	 -1.717758731687057e-5
4.030428030568053 	 -1.7612355191074222e-5
4.15651255822599 	 -1.805629843081871e-5
4.286541408420927 	 -1.8509487187840656e-5
4.4206379720285325 	 -1.897199261109327e-5
4.558929499981062 	 -1.944388636443366e-5
4.701547224022132 	 -1.9925238840386606e-5
4.848626481239081 	 -2.04161176148868e-5
5.000306842491092 	 -2.0916586124767273e-5
