###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3.5985
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.0005384243688229444
0.10312831606721848 	 0.0005384362592894068
0.10635449574860112 	 0.0005384182611147115
0.1096816005273138 	 0.0005384165055153674
0.11311278765939213 	 0.0005384028769331696
0.11665131316981961 	 0.0005383892866121322
0.12030053494233242 	 0.0005383854786544265
0.12406391590588321 	 0.0005383641284320308
0.12794502732078739 	 0.0005383612096523541
0.13194755216767062 	 0.0005383456189203252
0.13607528864243335 	 0.0005383306705881119
0.1403321537605485 	 0.0005383227102583923
0.14472218707411347 	 0.0005383066326047592
0.14924955450518296 	 0.0005382895833782906
0.15391855229902057 	 0.0005382764872253647
0.1587336111010209 	 0.0005382620097281643
0.16369930016117024 	 0.0005382445981607833
0.16882033167003632 	 0.0005382267277231314
0.17410156523040157 	 0.0005382093779219831
0.17954801246878313 	 0.0005381916172734879
0.1851648417912155 	 0.0005381726370317495
0.19095738328780976 	 0.0005381523555158334
0.19693113379074229 	 0.0005381310128540518
0.20309176209047358 	 0.0005381088937655364
0.20944511431514698 	 0.0005380860097825018
0.21599721947827183 	 0.0005380622347472314
0.22275429519995577 	 0.0005380374133105774
0.22972275360711525 	 0.0005380114683653471
0.23690920741826332 	 0.0005379843717252012
0.2443204762186488 	 0.0005379561126526952
0.2519635929317015 	 0.00053792667329118
0.2598458104929248 	 0.0005378959829093029
0.2679746087325692 	 0.0005378639448786585
0.27635770147361594 	 0.0005378305075404301
0.28500304385181074 	 0.0005377956425722938
0.29391883986468864 	 0.0005377593005751216
0.30311355015675784 	 0.0005377214147972179
0.312595900048228 	 0.0005376819145887698
0.3223748878149029 	 0.0005376407135335177
0.33245979322709407 	 0.0005375977181021307
0.34286018635565857 	 0.0005375528751025672
0.3535859366535179 	 0.0005375061309643765
0.36464722232127483 	 0.0005374574012833647
0.3760545399658171 	 0.0005374065918323852
0.3878187145610723 	 0.0005373536199532452
0.3999509097203665 	 0.0005372983891842563
0.4124626382901352 	 0.0005372407916768751
0.4253657732750387 	 0.0005371807456444038
0.43867255910484987 	 0.0005371181619297601
0.45239562325380533 	 0.0005370529245938061
0.4665479882234473 	 0.0005369849176622104
0.48114308390032595 	 0.0005369140407390606
0.4961947603002903 	 0.0005368401740895786
0.5117173007114605 	 0.0005367631823525126
0.5277254352483538 	 0.000536682951192552
0.5442343548300267 	 0.0005365993575044749
0.5612597255954972 	 0.0005365122537735769
0.5788177037701275 	 0.000536421496062214
0.5969249509970734 	 0.0005363269535631934
0.6155986501483509 	 0.0005362284727624721
0.6348565216305218 	 0.0005361258839192395
0.6547168402004738 	 0.0005360190378333735
0.6751984523072503 	 0.0005359077744574045
