###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0744
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 2.2212393264626766e-5
1.023830571203668 	 2.2125490103572197e-5
1.048229038531229 	 2.2036035911706054e-5
1.0732089352716998 	 2.1943970755868336e-5
1.0987841172201047 	 2.1849233136541387e-5
1.1249687703629778 	 2.1751762185657564e-5
1.1517774187470156 	 2.1651496548264657e-5
1.1792249325352433 	 2.1548373276153247e-5
1.2073265362551648 	 2.1442329704203384e-5
1.2360978172434713 	 2.133330344143794e-5
1.2655547342919906 	 2.1221230669150273e-5
1.295713626499675 	 2.1106047417824852e-5
1.3265912223355383 	 2.0987690682835554e-5
1.358204648917566 	 2.086609638879494e-5
1.390571441512749 	 2.0741199942967443e-5
1.4237095532635058 	 2.0612938187140408e-5
1.457637365145894 	 2.048124743992531e-5
1.4923736961651302 	 2.0346063336850153e-5
1.5279378137940745 	 2.0207323068969622e-5
1.564349444660471 	 2.0064964055893563e-5
1.6016287854888707 	 1.991892307746715e-5
1.6397965143033075 	 1.9769138298049435e-5
1.678873801896939 	 1.9615548968349353e-5
1.7188823235750168 	 1.945809392591901e-5
1.7598442711776974 	 1.9296713074998398e-5
1.8017823653893645 	 1.9131348211449828e-5
1.844719868341289 	 1.896194110756093e-5
1.8886805965146172 	 1.878843428064909e-5
1.9336889339508447 	 1.8610772728616618e-5
1.9797698457771051 	 1.8428901961251222e-5
2.0269488920537713 	 1.8242768032541573e-5
2.0752522419520547 	 1.8052319696004996e-5
2.1247066882694647 	 1.7857506890581675e-5
2.1753396622911794 	 1.7658280050417575e-5
2.2271792490055726 	 1.7454592137361207e-5
2.2802542026823316 	 1.7246398035081458e-5
2.334593962821816 	 1.7033653172765377e-5
2.3902286704844946 	 1.681631506781113e-5
2.447189185009524 	 1.6594343786857073e-5
2.5055071011317396 	 1.636770005830418e-5
2.5652147665065548 	 1.6136346116279368e-5
2.62634529965249 	 1.590024709146644e-5
2.6889326083212772 	 1.5659368927909026e-5
2.753011408305742 	 1.5413678471874965e-5
2.818617242695882 	 1.5163145375534114e-5
2.8857865015938327 	 1.490774028031685e-5
2.9545564422986486 	 1.464743417743666e-5
3.0249652099721023 	 1.4382200278768873e-5
3.0970518587969607 	 1.4112012964999815e-5
3.170856373639474 	 1.3836846448811775e-5
3.2464196922280935 	 1.3556676229175765e-5
3.323783727860725 	 1.3271479052515088e-5
3.402991392653103 	 1.2981231038294873e-5
3.4840866213411923 	 1.2685908512525323e-5
3.56711439565081 	 1.238548894815488e-5
3.652120769247996 	 1.2079948866866795e-5
3.7391528932839546 	 1.1769264010230822e-5
3.8282590425487597 	 1.1453410974393787e-5
3.919488642248303 	 1.1132365345230287e-5
4.01289229541937 	 1.0806101299319362e-5
4.108521810998011 	 1.0474593472393424e-5
4.206430232556822 	 1.0137815889033543e-5
4.306671867727029 	 9.795741090623246e-6
4.409302318321731 	 9.448341903731826e-6
4.514378511176996 	 9.095591526094837e-6
4.621958729727907 	 8.737462376670712e-6
4.732102646337103 	 8.373927599317684e-6
4.844871355393704 	 8.004962375038122e-6
4.960327407201026 	 7.630542799004508e-6
5.078534842671835 	 7.25064708030331e-6
5.199559228850435 	 6.865257854627152e-6
5.323467695281244 	 6.474361452314139e-6
5.450328971244071 	 6.077948819788301e-6
5.5802134238767165 	 5.676018323016164e-6
5.713193097206075 	 5.26857576646732e-6
5.849341752109348 	 4.855634962360146e-6
5.988734907227578 	 4.4372204515766755e-6
6.131449880854156 	 4.013368349538279e-6
6.277565833821574 	 3.584126399507636e-6
6.4271638134101705 	 3.1495560745440827e-6
6.580326798303279 	 2.709733906146571e-6
6.737139744613651 	 2.264750831997702e-6
6.897689633006727 	 1.8147131790450592e-6
7.062065516946897 	 1.3597438272195246e-6
7.2303585720934676 	 8.999807049757213e-7
7.4026621468737925 	 4.355763021890894e-7
7.579071814261565 	 -3.3302035034624706e-8
7.759685424789039 	 -5.064743898400776e-7
7.944603160822538 	 -9.837502783274427e-7
8.133927592131405 	 -1.4649295193458067e-6
8.327763732781172 	 -1.9498048505344714e-6
8.526219099382539 	 -2.4381649253075356e-6
8.729403770728446 	 -2.929795833059348e-6
8.937430448852359 	 -3.424483108148501e-6
9.150414521541565 	 -3.922014445100148e-6
9.368474126340237 	 -4.422180591472408e-6
9.59173021607771 	 -4.924775422271382e-6
9.820306625958322 	 -5.429596724350598e-6
10.054330142250075 	 -5.9364450452324e-6
10.293930572610149 	 -6.44512088053067e-6
10.539240818086348 	 -6.955422541884519e-6
10.790396946834363 	 -7.467142665741768e-6
11.04753826959174 	 -7.980063233401206e-6
11.31080741695049 	 -8.49395158456519e-6
11.580350418471104 	 -9.008556593918157e-6
11.85631678368191 	 -9.523604577943149e-6
12.138859585008685 	 -1.0038796967682672e-5
12.42813554268056 	 -1.0553809912949737e-5
12.724305111659243 	 -1.1068294996578905e-5
13.02753257063984 	 -1.1581882112711172e-5
13.337986113172574 	 -1.209418457344528e-5
13.655837940956067 	 -1.2604805176778351e-5
13.98126435935377 	 -1.3113343081929478e-5
14.314445875186653 	 -1.3619400544192538e-5
14.655567296856345 	 -1.4122588203518024e-5
15.004817836854226 	 -1.4622528248215424e-5
15.362391216713446 	 -1.5118854323085882e-5
15.728485774461936 	 -1.5611207963519364e-5
16.103304574636137 	 -1.6099232086463376e-5
16.487055520916353 	 -1.6582562100155302e-5
16.879951471446375 	 -1.7060816185430655e-5
17.282210356901135 	 -1.7533587245400375e-5
17.694055301368042 	 -1.8000438359525362e-5
18.115714746108928 	 -1.8460902587381242e-5
18.547422576271416 	 -1.89144887391884e-5
18.989418250619767 	 -1.9360692672238622e-5
19.44194693435739 	 -1.9799009799716222e-5
19.905259635114536 	 -2.0228947397554606e-5
20.379613342176626 	 -2.0650033867060703e-5
20.865271169030585 	 -2.1061818761915248e-5
21.362502499308007 	 -2.146386479769654e-5
21.87158313620631 	 -2.1855734780101015e-5
22.392795455470615 	 -2.2236974783745454e-5
22.92642856202138 	 -2.260710028398259e-5
23.472778450314433 	 -2.296559311166966e-5
24.032148168522582 	 -2.3311909882304206e-5
24.604847986629654 	 -2.3645498286397002e-5
25.191195568530457 	 -2.3965818753869843e-5
25.791516148231842 	 -2.4272361305359153e-5
26.406142710252844 	 -2.4564644959617557e-5
27.03541617432374 	 -2.4842203397610353e-5
27.67968558448675 	 -2.510456280888261e-5
