###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0461
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -2.6071711715319226e-5
10.12150492374544 	 -2.6290089298798035e-5
10.24448619214032 	 -2.6508820168343774e-5
10.368961743499042 	 -2.6727882123560283e-5
10.494949734095366 	 -2.694725225956517e-5
10.62246854081072 	 -2.7166908183588876e-5
10.751536763814675 	 -2.7386826619893254e-5
10.882173229278036 	 -2.7606983115816375e-5
11.014396992118845 	 -2.7827353336900028e-5
11.148227338781787 	 -2.8047911705159404e-5
11.283683790051338 	 -2.8268630976219073e-5
11.420786103899124 	 -2.84894836529135e-5
11.559554278365848 	 -2.871044069682894e-5
11.700008554478266 	 -2.8931470995717726e-5
11.842169419201555 	 -2.915254294247675e-5
11.986057608427622 	 -2.937362326129874e-5
12.131694109999668 	 -2.9594676381369274e-5
12.27910016677352 	 -2.9815666221103446e-5
12.428297279716164 	 -3.0036555164251577e-5
12.579307211041922 	 -3.0257303343566095e-5
12.732151987386734 	 -3.04778706452769e-5
12.886853903021018 	 -3.069821585422134e-5
13.04343552310154 	 -3.09182958307784e-5
13.20191968696284 	 -3.113806770939836e-5
13.362329511448626 	 -3.1357488207826066e-5
13.524688394283627 	 -3.1576512656009214e-5
13.689020017486456 	 -3.179509731390634e-5
13.855348350823904 	 -3.2013198812489766e-5
14.023697655307242 	 -3.2230772974856135e-5
14.194092486730971 	 -3.244777713727525e-5
14.36655769925457 	 -3.2664169672899047e-5
14.54111844902781 	 -3.287990854257349e-5
14.717800197860063 	 -3.3094953489550036e-5
14.896628716934226 	 -3.330926560406475e-5
15.077630090565748 	 -3.3522805563608626e-5
15.260830720007363 	 -3.373553560211426e-5
15.446257327300021 	 -3.394741911538382e-5
15.633936959170633 	 -3.415841859827044e-5
15.823896990977138 	 -3.436849736447822e-5
16.016165130701577 	 -3.457761926719602e-5
16.210769422991604 	 -3.478574639854877e-5
16.407738253251154 	 -3.4992840636911216e-5
16.607100351780797 	 -3.5198863637574444e-5
16.8088847979684 	 -3.540377440190235e-5
17.0131210245307 	 -3.560753080822465e-5
17.219838821806466 	 -3.581009006984275e-5
17.429068342101704 	 -3.6011406272615015e-5
17.640840104087818 	 -3.621143205198727e-5
17.855184997253087 	 -3.641011967129086e-5
18.072134286408286 	 -3.660741855047749e-5
18.291719616247025 	 -3.6803277152158116e-5
18.513973015961533 	 -3.69976446843214e-5
18.738926903914486 	 -3.719046852296314e-5
18.96661409236765 	 -3.7381696192257875e-5
19.19706779226788 	 -3.757127749169088e-5
19.430321618091437 	 -3.775916162000544e-5
19.666409592746994 	 -3.794529896924134e-5
19.905366152538328 	 -3.8129643341680154e-5
20.14722615218725 	 -3.8312148602674594e-5
20.392024869917616 	 -3.849276998534115e-5
20.639798012601066 	 -3.867146613317e-5
20.890581720965315 	 -3.88481952922423e-5
21.14441257486569 	 -3.902291600805387e-5
21.40132759862081 	 -3.919558904486315e-5
21.66136426641297 	 -3.9366173392362164e-5
21.924560507754244 	 -3.9534626549907786e-5
22.190954713018943 	 -3.970090676770911e-5
22.46058573904333 	 -3.9864969289918155e-5
22.73349291479337 	 -4.002676662348882e-5
23.00971604710133 	 -4.018625167808533e-5
23.28929542647206 	 -4.034337449308736e-5
23.57227183295991 	 -4.049808274638137e-5
23.85868654211697 	 -4.0650325987753676e-5
24.1485813310136 	 -4.0800052628938224e-5
24.441998484332135 	 -4.094721048265611e-5
24.73898080053463 	 -4.1091751556665206e-5
25.039571598105518 	 -4.123362870175791e-5
25.343814721870164 	 -4.137279558341566e-5
25.651754549390102 	 -4.150921109316701e-5
25.963435997436143 	 -4.164283525250591e-5
26.278904528539954 	 -4.177362819745364e-5
26.59820615762535 	 -4.19015537841766e-5
26.921387458720126 	 -4.202657517960546e-5
27.24849557174945 	 -4.2148653169076535e-5
27.57957820941179 	 -4.226774969850419e-5
27.914683664138405 	 -4.238382426076456e-5
28.253860815137326 	 -4.249683233446359e-5
28.597159135523082 	 -4.2606730118776966e-5
28.944628699532878 	 -4.2713472320208866e-5
29.29632018983056 	 -4.281701098504e-5
29.652284904899297 	 -4.291730156725211e-5
30.012574766524086 	 -4.301430122187783e-5
30.377242327365167 	 -4.310796714546841e-5
30.746340778623512 	 -4.319826242602572e-5
31.11992395779931 	 -4.3285153328717923e-5
31.49804635654494 	 -4.336860617408547e-5
31.880763128613175 	 -4.3448591619346024e-5
32.26813009790203 	 -4.35250811282966e-5
32.66020376659739 	 -4.359804296802624e-5
33.05704132341449 	 -4.366744597913254e-5
33.45870065193962 	 -4.373325750442579e-5
33.86524033907317 	 -4.379544005085755e-5
34.276719683575195 	 -4.385395671274663e-5
34.69319870471486 	 -4.390877159194796e-5
35.11473815102504 	 -4.395984690741936e-5
35.54139950916318 	 -4.400714953792272e-5
35.973245012879886 	 -4.405065139256491e-5
36.41033765209649 	 -4.409032484020612e-5
36.85274118209286 	 -4.412614746911706e-5
37.30052013280692 	 -4.415810038141405e-5
37.75373981824714 	 -4.418616192909796e-5
38.212466346019276 	 -4.421031078985953e-5
38.676766626969105 	 -4.423052529521333e-5
39.14670838494211 	 -4.424677833167776e-5
39.62236016666185 	 -4.425904215832791e-5
40.10379135172831 	 -4.426729162358189e-5
