###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3.3683
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.2001402616872503e-6
0.10312831606721848 	 -1.2049548644869932e-6
0.10635449574860112 	 -1.2098390040263062e-6
0.1096816005273138 	 -1.215024129469544e-6
0.11311278765939213 	 -1.2203848524003223e-6
0.11665131316981961 	 -1.2259889339842997e-6
0.12030053494233242 	 -1.231894343854868e-6
0.12406391590588321 	 -1.2379804041720052e-6
0.12794502732078739 	 -1.2444329036374858e-6
0.13194755216767062 	 -1.2511137137991934e-6
0.13607528864243335 	 -1.2581001538066853e-6
0.1403321537605485 	 -1.2654365280612495e-6
0.14472218707411347 	 -1.273063515470498e-6
0.14924955450518296 	 -1.2810304254055196e-6
0.15391855229902057 	 -1.289376532592095e-6
0.1587336111010209 	 -1.2980917891053013e-6
0.16369930016117024 	 -1.307185184417862e-6
0.16882033167003632 	 -1.316686095178598e-6
0.17410156523040157 	 -1.326617362212741e-6
0.17954801246878313 	 -1.3369932326225996e-6
0.1851648417912155 	 -1.3478293217956413e-6
0.19095738328780976 	 -1.359145624093468e-6
0.19693113379074229 	 -1.3709645711141953e-6
0.20309176209047358 	 -1.383309707287167e-6
0.20944511431514698 	 -1.3962041521856344e-6
0.21599721947827183 	 -1.4096712937487248e-6
0.22275429519995577 	 -1.4237353588058847e-6
0.22972275360711525 	 -1.4384219810050416e-6
0.23690920741826332 	 -1.4537580943218947e-6
0.2443204762186488 	 -1.4697718154764592e-6
0.2519635929317015 	 -1.4864923633445224e-6
0.2598458104929248 	 -1.5039498654878027e-6
0.2679746087325692 	 -1.522175531675673e-6
0.27635770147361594 	 -1.5412020530448134e-6
0.28500304385181074 	 -1.561063536900551e-6
0.29391883986468864 	 -1.5817953231994391e-6
0.30311355015675784 	 -1.6034340487764402e-6
0.312595900048228 	 -1.6260177599417671e-6
0.3223748878149029 	 -1.6495858940044454e-6
0.33245979322709407 	 -1.6741793684004457e-6
0.34286018635565857 	 -1.6998408717494854e-6
0.3535859366535179 	 -1.7266147030931088e-6
0.36464722232127483 	 -1.7545466592041788e-6
0.3760545399658171 	 -1.783684190314273e-6
0.3878187145610723 	 -1.8140765596031223e-6
0.3999509097203665 	 -1.8457747556030466e-6
0.4124626382901352 	 -1.8788315504154159e-6
0.4253657732750387 	 -1.9133017464661325e-6
0.43867255910484987 	 -1.949242046598572e-6
0.45239562325380533 	 -1.986710994385044e-6
0.4665479882234473 	 -2.0257691606390585e-6
0.48114308390032595 	 -2.0664792740261204e-6
0.4961947603002903 	 -2.108906072466844e-6
0.5117173007114605 	 -2.15311636226149e-6
0.5277254352483538 	 -2.1991792604416965e-6
