###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0511
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0005251911108530681
1.023830571203668 	 0.000525070938139764
1.048229038531229 	 0.000524946990322607
1.0732089352716998 	 0.0005248191672343074
1.0987841172201047 	 0.0005246873459822269
1.1249687703629778 	 0.0005245514273843199
1.1517774187470156 	 0.0005244113109471288
1.1792249325352433 	 0.0005242668698479234
1.2073265362551648 	 0.0005241179904001561
1.2360978172434713 	 0.0005239645706848809
1.2655547342919906 	 0.0005238064824697904
1.295713626499675 	 0.0005236435975385621
1.3265912223355383 	 0.0005234758104634878
1.358204648917566 	 0.0005233029930634032
1.390571441512749 	 0.0005231250048505848
1.4237095532635058 	 0.0005229417338372223
1.457637365145894 	 0.0005227530524094701
1.4923736961651302 	 0.0005225588120892371
1.5279378137940745 	 0.0005223588905476291
1.564349444660471 	 0.0005221531609245504
1.6016287854888707 	 0.0005219414710422715
1.6397965143033075 	 0.0005217236857105596
1.678873801896939 	 0.0005214996783831339
1.7188823235750168 	 0.0005212692964114362
1.7598442711776974 	 0.0005210323915269129
1.8017823653893645 	 0.0005207888360803273
1.844719868341289 	 0.0005205384791185693
1.8886805965146172 	 0.000520281161338407
1.9336889339508447 	 0.0005200167515892035
1.9797698457771051 	 0.0005197451017394948
2.0269488920537713 	 0.0005194660456343332
2.0752522419520547 	 0.0005191794452877692
2.1247066882694647 	 0.0005188851559416119
2.1753396622911794 	 0.0005185830093561715
2.2271792490055726 	 0.000518272857900026
2.2802542026823316 	 0.0005179545601853866
2.334593962821816 	 0.0005176279495469439
2.3902286704844946 	 0.0005172928679952752
2.447189185009524 	 0.0005169491763947982
2.5055071011317396 	 0.0005165967120856842
2.5652147665065548 	 0.0005162353080858889
2.62634529965249 	 0.0005158648252112331
2.6889326083212772 	 0.0005154851059683749
2.753011408305742 	 0.0005150959777144993
2.818617242695882 	 0.0005146972976952021
2.8857865015938327 	 0.0005142889137301754
2.9545564422986486 	 0.0005138706518107852
3.0249652099721023 	 0.0005134423617371483
3.0970518587969607 	 0.0005130038961231437
3.170856373639474 	 0.0005125550827342092
3.2464196922280935 	 0.0005120957617223389
3.323783727860725 	 0.0005116257887114215
3.402991392653103 	 0.0005111449949581346
3.4840866213411923 	 0.0005106532106979357
3.56711439565081 	 0.0005101502914815831
3.652120769247996 	 0.0005096360724394021
3.7391528932839546 	 0.0005091103756013427
3.8282590425487597 	 0.0005085730522129314
3.919488642248303 	 0.0005080239406462165
4.01289229541937 	 0.0005074628581423186
4.108521810998011 	 0.0005068896469437983
4.206430232556822 	 0.00050630414788131
4.306671867727029 	 0.0005057061766756413
4.409302318321731 	 0.0005050955639100021
