###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0453
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.00022611410294858043
1.023830571203668 	 0.00022599395541817032
1.048229038531229 	 0.00022587003399835397
1.0732089352716998 	 0.00022574223858073424
1.0987841172201047 	 0.0002256104463338
1.1249687703629778 	 0.00022547455813991718
1.1517774187470156 	 0.00022533447357302958
1.1792249325352433 	 0.00022519006588138306
1.2073265362551648 	 0.00022504122145248527
1.2360978172434713 	 0.00022488783844479927
1.2655547342919906 	 0.0002247297887077671
1.295713626499675 	 0.00022456694411046647
1.3265912223355383 	 0.00022439919931453308
1.358204648917566 	 0.00022422642623277407
1.390571441512749 	 0.0002240484844756253
1.4237095532635058 	 0.00022386526215862072
1.457637365145894 	 0.00022367663177577857
1.4923736961651302 	 0.0002234824449624007
1.5279378137940745 	 0.00022328257950826285
1.564349444660471 	 0.00022307690867770944
1.6016287854888707 	 0.0002228652804235804
1.6397965143033075 	 0.00022264755969233076
1.678873801896939 	 0.00022242362008107201
1.7188823235750168 	 0.00022219330909154522
1.7598442711776974 	 0.00022195647861258537
1.8017823653893645 	 0.00022171300116022107
1.844719868341289 	 0.00022146272595442728
1.8886805965146172 	 0.00022120549387330134
1.9336889339508447 	 0.0002209411739564873
1.9797698457771051 	 0.00022066961827181083
2.0269488920537713 	 0.000220390660873364
2.0752522419520547 	 0.00022010416399423138
2.1247066882694647 	 0.00021980998310577776
2.1753396622911794 	 0.0002195079502089613
2.2271792490055726 	 0.00021919791792489646
2.2802542026823316 	 0.00021887974513006112
2.334593962821816 	 0.0002185532654364526
2.3902286704844946 	 0.00021821832114506335
2.447189185009524 	 0.00021787477342505434
2.5055071011317396 	 0.0002175224599359451
2.5652147665065548 	 0.0002171612140302663
2.62634529965249 	 0.0002167908968747752
2.6889326083212772 	 0.00021641135134378567
2.753011408305742 	 0.00021602240517997417
2.818617242695882 	 0.00021562391603307938
2.8857865015938327 	 0.0002152157321463172
2.9545564422986486 	 0.0002147976799549769
3.0249652099721023 	 0.00021436960972475154
3.0970518587969607 	 0.00021393137455722253
3.170856373639474 	 0.00021348280272925104
3.2464196922280935 	 0.00021302373492887718
3.323783727860725 	 0.00021255402734192275
3.402991392653103 	 0.00021207351181398989
3.4840866213411923 	 0.0002115820191980497
3.56711439565081 	 0.00021107940569195765
3.652120769247996 	 0.00021056550710449307
3.7391528932839546 	 0.00021004014617663025
3.8282590425487597 	 0.0002095031748993621
3.919488642248303 	 0.00020895443242614528
4.01289229541937 	 0.0002083937368170689
4.108521810998011 	 0.000207820931173304
4.206430232556822 	 0.0002072358572254879
4.306671867727029 	 0.00020663833163781596
4.409302318321731 	 0.0002060281859822953
