###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xi_LD_auto_doppler_withF_L2.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 102
# 	 multipole degree in consideration L = 2
# computational time needed (in s) : 0.0055
# kwards passed to "print_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		twofast = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 -5.601907063160968
0.001063326571637161 	 -6.415324434131548
0.001130663397949639 	 -7.062049305749542
0.001202264434617413 	 -8.04234784031795
0.0012783997194630236 	 -8.862329679248619
0.0013593563908785259 	 -10.037856364308716
0.0014454397707459276 	 -11.060382457377973
0.0015369745159352715 	 -12.457636998110193
0.0016343058427231375 	 -13.709889691234478
0.0017378008287493756 	 -15.349379007089984
0.0018478497974222911 	 -16.850419309242906
0.0019648677899934677 	 -18.739720884492833
0.00208929613085404 	 -20.491264908401355
0.002221604091955812 	 -22.614334970091104
0.0023622906626344625 	 -24.587411535126673
0.0025118864315095803 	 -26.88932196562981
0.0026709555875589854 	 -29.006257609004255
0.0028400980479142152 	 -31.37321221057279
0.0030199517204020166 	 -33.48542528326715
0.0032111949093648236 	 -35.72144621853766
0.003414548873833602 	 -37.58571282821519
0.003630780547701014 	 -39.39039605984434
0.003860705432153814 	 -40.650200764678345
0.0041051906712730795 	 -41.606882771920745
0.00436515832240166 	 -41.79133213474852
0.00464158883361278 	 -41.38161293065084
0.004935524741394807 	 -39.941313286505775
0.005248074602497727 	 -37.608338488647114
0.005580417174769967 	 -34.01232337329333
0.00593380586275328 	 -29.29622011878416
0.006309573444801934 	 -23.20875218487164
0.006709137099554114 	 -15.962922600852101
0.007134003750712563 	 -7.491278692078886
0.0075857757502918385 	 1.8559694953500538
0.008066156921766135 	 11.914633723331544
0.008576958985908942 	 22.169838495478583
0.009120108393559099 	 32.247907665171866
0.009697653591082496 	 41.541690918183946
0.010311772745930554 	 49.615510312841835
0.010964781961431854 	 55.975414123762675
0.011659144011798322 	 60.38197660955287
0.012397477630289448 	 62.70476625048375
0.013182567385564076 	 63.09033094150051
0.014017374183467705 	 61.8098619425699
0.014905046433861969 	 59.24614804991717
0.015848931924611138 	 55.739255611066824
0.016852590447507518 	 51.527326943551984
0.01791980722375334 	 46.77713643272947
0.019054607179632477 	 41.65435449076523
0.02026127012621144 	 36.484234623324724
0.021544346900318843 	 31.640526188685392
0.022908676527677738 	 27.448140035841835
0.02435940447292028 	 23.920037995046272
0.02590200204531325 	 20.97424821695004
0.027542287033381678 	 18.507060127254977
0.02928644564625238 	 16.468614221141493
0.03114105584446761 	 14.511874121707097
0.03311311214825913 	 12.43868230896338
0.0352100520168452 	 10.405596081946877
0.03743978389823812 	 8.677234320870697
0.039810717055349734 	 7.204733389248102
0.042331793280882095 	 6.165064977521832
0.04501252062061338 	 5.308367511826165
0.04786300923226386 	 4.538232366421946
0.05089400951518092 	 3.828177350296019
0.05411695265464639 	 3.1914024325542196
0.057543993733715694 	 2.7181657884054644
0.061188057575182205 	 2.34954085091432
0.06506288748655573 	 1.9771074652612761
0.06918309709189366 	 1.6433632120348034
0.07356422544596415 	 1.3699844233291127
0.07822279563860028 	 1.1297045835091355
0.08317637711026712 	 0.9025534980919514
0.08844365191386 	 0.7278608272401067
0.09404448517263521 	 0.585161643043732
0.10000000000000005 	 0.45909250172256144
0.10633265716371618 	 0.3816030147146848
0.11306633979496396 	 0.3094171393093711
0.12022644346174136 	 0.2592456975430617
0.12783997194630245 	 0.21502717655668235
0.13593563908785264 	 0.17497804905534586
0.14454397707459285 	 0.13682797249176976
0.15369745159352727 	 0.10636384285760896
0.16343058427231388 	 0.0842313082415193
0.17378008287493768 	 0.06777693773787068
0.18478497974222924 	 0.055372682430998174
0.19648677899934694 	 0.04501566925511942
0.20892961308540417 	 0.03483563447321569
0.22216040919558136 	 0.026897137665390453
0.23622906626344642 	 0.021278203532361237
0.25118864315095807 	 0.017271522234797908
0.2670955587558985 	 0.013717016098825176
0.28400980479142157 	 0.010478792708124
0.3019951720402017 	 0.008091318513744264
0.3211194909364824 	 0.006435214286880367
0.34145488738336033 	 0.005107065471546765
0.3630780547701015 	 0.003938773894270908
0.3860705432153815 	 0.003103643630337867
0.4105190671273081 	 0.0024289707616299977
0.4365158322401662 	 0.001900077985753581
0.4641588833612782 	 0.001496507713819008
0.49355247413948095 	 0.0011577485313099293
