###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "../test/datatest/Power_Spectrum/xi_LD_auto_doppler_noF_L0.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 0.0064
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		twofast = false
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 1008.1398478894346
0.0010233717986325203 	 1000.8425306768576
0.0010472898382363584 	 993.4272506285237
0.0010717668854455034 	 985.8930537451215
0.001096816005273138 	 978.2390328713241
0.001122450568085307 	 970.4643305633182
0.0011486842567375536 	 962.5681418414887
0.0011755310738783698 	 954.5497203472512
0.0012030053494233243 	 946.4083806749989
0.001231121748203891 	 938.143503119656
0.001259895277795027 	 929.7545395864571
0.0012893412965257157 	 921.241015942421
0.0013194755216767058 	 912.602539071545
0.0013503140378698735 	 903.8388012331085
0.0013818733056536322 	 894.9495845094796
0.001414170170289024 	 885.9347681978664
0.0014472218707411344 	 876.7943328818543
0.0014810460488806755 	 867.5283667739806
0.001515660758900603 	 858.1370729788925
0.0015510844769528406 	 848.6207737625552
0.0015873361110102088 	 838.9799189871455
0.001624435010958867 	 829.2150921119317
0.0016624009789266117 	 819.3270164135488
0.0017012542798525892 	 809.3165637311241
0.0017410156523040153 	 799.1847602826927
0.001781706319545731 	 788.9327945704081
0.0018233480008684405 	 778.5620259601362
0.001865962923181746 	 768.0739906774435
0.0019095738328780967 	 757.4704114397947
0.0019542040079740535 	 746.7532048089157
0.001999877270535285 	 735.9244887734226
0.00204661799939199 	 724.9865924069362
0.0020944511431514688 	 713.9420628230097
0.0021434022335148567 	 702.7936739326725
0.00219349739890506 	 691.5444355429977
0.002244763378413224 	 680.1976000668245
0.002297227536071154 	 668.7566722544581
0.0023509178754572866 	 657.2254166063192
0.002405863054644067 	 645.6078648227179
0.0024620924014946252 	 633.9083247410572
0.0025196359293170162 	 622.1313865353072
0.002578524352884274 	 610.2819302212405
0.0026387891048289345 	 598.3651329620436
0.002700462352420682 	 586.3864738612922
0.0027635770147361603 	 574.3517409501887
0.0028281667802300325 	 562.2670355034647
0.002894266124716752 	 550.138775877197
0.0029619103297725533 	 537.9737019733369
0.0030311355015675795 	 525.7788765547277
0.0031019785901380964 	 513.5616870360042
0.0031744774091091933 	 501.3298462016887
0.0032486706558783746 	 489.0913898672539
0.0033245979322709418 	 476.85467558114794
0.003402299765678068 	 464.62837789954233
0.0034818176306889662 	 452.4214822720899
0.0035631939712285838 	 440.2432783534299
0.0036464722232127486 	 428.1033493443167
0.0037316968377327517 	 416.01156063462815
0.003818913304781854 	 403.97804618322584
0.003908168177536264 	 392.0131909428101
0.003999509097203665 	 380.12761294176255
0.004092984818452438 	 368.33214093264814
0.0041886452354352715 	 356.6377895572199
0.004286541408420925 	 345.05573266202344
0.0043867255910484985 	 333.5972717626435
0.004489251258218603 	 322.2738027146667
0.0045941731346364765 	 311.0967791198535
0.0047015472240221345 	 300.07767113813037
0.0048114308390032594 	 289.22792304365385
0.004923882631706742 	 278.55890590950554
0.00503896262506515 	 268.0818674652894
0.005156732244854969 	 257.80787980204303
0.0052772543524835375 	 247.74778246300718
0.0054005932785423745 	 237.91212402257628
0.005526814857144603 	 228.3111010044308
0.005655986461065007 	 218.95449336954886
0.005788177037701274 	 209.85159995008974
0.005923457145875806 	 201.01117088901657
0.006061898993497572 	 192.44133948836165
0.0062035764761042755 	 184.14955445274518
0.006348565216305216 	 176.14251079056388
0.006496942604146124 	 168.42608276915814
0.006648787838417263 	 161.00525827744966
0.0068041819689271 	 153.88407449914436
0.006963207939763884 	 147.06555846619236
0.007125950633568411 	 140.55167022722566
0.007292496916841444 	 134.34325138856096
0.007462935686310138 	 128.43998025688686
0.00763735791637802 	 122.84033235613872
0.00781585670768409 	 117.54154978622472
0.007998527336796709 	 112.53961892597002
0.008185467307069028 	 107.82925659066802
0.008376776400682916 	 103.40390793213365
0.008572556731909325 	 99.255753846189
0.008772912801613356 	 95.37573034780097
0.008977951553033322 	 91.75356068622402
0.00918778242886333 	 88.37779870386088
0.009402517429670132 	 85.23588627071202
0.009622271173675135 	 82.31422372771729
0.009847160957933775 	 79.59825298847598
0.010077306820944612 	 77.07255579576784
0.010312831606721848 	 74.72096445530038
0.010553861030365234 	 72.52668693143951
0.010800523745162528 	 70.4724464778879
0.011052951411260215 	 68.54063397450618
0.011311278765939214 	 66.71347525354996
0.011575643695533043 	 64.97321183876562
0.011846187309026835 	 63.30229425528349
0.012123054013376522 	 61.683589422900965
0.012406391590588317 	 60.10059836223006
0.012696351276599734 	 58.537684366138095
0.01299308784200416 	 56.98030928373964
0.01329675967466212 	 55.415272850868725
0.01360752886424333 	 53.83095288144806
0.013925561288744627 	 52.21753911977895
0.014251026703029976 	 50.567253211668366
0.014584098829439856 	 48.87454826786249
0.0149249554505183 	 47.136275522278325
0.01527377850390714 	 45.35180904009473
0.015630754179458167 	 43.52311705458419
0.015996073018614877 	 41.65476703296621
0.01636993001611703 	 39.75385645747505
0.016752524724082153 	 37.82985950458462
0.01714406135851971 	 35.89438398532009
0.017544748908334597 	 33.960839128431
0.017954801246878312 	 32.04401501126486
0.018374437246107267 	 30.159584269241265
0.018803880893409154 	 28.32354022588003
0.0192433614111598 	 26.551589224226504
0.01969311337907423 	 24.85852309496009
0.020153376859417333 	 23.257596849335833
0.020624397525140916 	 21.75993951208183
0.021106426791015546 	 20.374028016179995
0.02159972194782718 	 19.10524809606016
0.022104546299710218 	 17.955568418257666
0.022621169304690252 	 16.923349449377852
0.02314986671851161 	 16.003304652038448
0.023690920741826334 	 15.186633141365617
0.024244620170823284 	 14.461336125947726
0.024811260551377688 	 13.812726656911106
0.025391144336803468 	 13.22413660258378
0.025984581049292486 	 12.677807594215247
0.02659188744512694 	 12.155939078563453
0.02721338768375307 	 11.6418405376345
0.02784941350080644 	 11.121107297050658
