###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "../test/datatest/Power_Spectrum/xi_LD_auto_doppler_noF_L2.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 113
# 	 multipole degree in consideration L = 2
# computational time needed (in s) : 0.0042
# kwards passed to "print_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		twofast = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 -24.072017747258702
0.001063326571637161 	 -25.61817915414129
0.001130663397949639 	 -27.033078392846512
0.001202264434617413 	 -28.706570962953528
0.0012783997194630236 	 -30.299065769579972
0.0013593563908785259 	 -32.09497593899892
0.0014454397707459276 	 -33.801357504067134
0.0015369745159352715 	 -35.635760065768764
0.0016343058427231375 	 -37.33548995153476
0.0017378008287493756 	 -39.1049278328791
0.0018478497974222911 	 -40.70739680301096
0.0019648677899934677 	 -42.36140782511748
0.00208929613085404 	 -43.816807100327765
0.002221604091955812 	 -45.2840205988894
0.0023622906626344625 	 -46.45678400507624
0.0025118864315095803 	 -47.54816661998122
0.0026709555875589854 	 -48.22279024162714
0.0028400980479142152 	 -48.73097334363928
0.0030199517204020166 	 -48.70370314628729
0.0032111949093648236 	 -48.39678363042854
0.003414548873833602 	 -47.39473155824973
0.003630780547701014 	 -45.96799958470981
0.003860705432153814 	 -43.6780997755865
0.0041051906712730795 	 -40.806896434195046
0.00436515832240166 	 -36.903478349642036
0.00464158883361278 	 -32.26022068287295
0.004935524741394807 	 -26.43571841940091
0.005248074602497727 	 -19.746597169426355
0.005580417174769967 	 -11.792323652711428
0.00593380586275328 	 -2.92958906081924
0.006309573444801934 	 7.159961150383828
0.006709137099554114 	 18.048567211925167
0.007134003750712563 	 29.92646905696575
0.0075857757502918385 	 42.25951080897057
0.008066156921766135 	 55.06496175858152
0.008576958985908942 	 67.67564069404082
0.009120108393559099 	 79.91506398177296
0.009697653591082496 	 90.99246949574515
0.010311772745930554 	 100.57575237003476
0.010964781961431854 	 107.83758342029377
0.011659144011798322 	 112.43014517381657
0.012397477630289448 	 113.69273032600036
0.013182567385564076 	 111.5256851469153
0.014017374183467705 	 105.74349543349499
0.014905046433861969 	 96.81514912578102
0.015848931924611138 	 85.29561654975976
0.016852590447507518 	 72.35099679887571
0.01791980722375334 	 59.16073069597079
0.019054607179632477 	 47.159150492852184
0.02026127012621144 	 37.39203942538402
0.021544346900318843 	 30.591375748467446
0.022908676527677738 	 26.69305985108181
0.02435940447292028 	 25.037264751008298
0.02590200204531325 	 24.317586113663364
0.027542287033381678 	 23.164059323585583
0.02928644564625238 	 20.60542185144071
0.03114105584446761 	 16.679985256354918
0.03311311214825913 	 12.352791002273353
0.0352100520168452 	 8.968570550480779
0.03743978389823812 	 7.342418038450378
0.039810717055349734 	 7.110202255838085
0.042331793280882095 	 6.945339728798963
0.04501252062061338 	 5.842214672569401
0.04786300923226386 	 4.14087137290304
0.05089400951518092 	 3.0359246291524453
0.05411695265464639 	 2.996606894081248
0.057543993733715694 	 3.0117606846105187
0.061188057575182205 	 2.323167884040653
0.06506288748655573 	 1.62305532098985
0.06918309709189366 	 1.6093507908530378
0.07356422544596415 	 1.476149146614462
0.07822279563860028 	 0.9703461944787485
0.08317637711026712 	 0.8314678236537874
0.08844365191386 	 0.7548100351617433
0.09404448517263521 	 0.4648409426916996
0.10000000000000005 	 0.4531913201806405
0.10633265716371618 	 0.3364513365240569
0.11306633979496396 	 0.27709950867322325
0.12022644346174136 	 0.2484561648968986
0.12783997194630245 	 0.18948665859961591
0.13593563908785264 	 0.1675059054756345
0.14454397707459285 	 0.11986513143069273
0.15369745159352727 	 0.09965916307341081
0.16343058427231388 	 0.07206446834095326
0.17378008287493768 	 0.06265575083965576
0.18478497974222924 	 0.04881992935530913
0.19648677899934694 	 0.041714010416806425
0.20892961308540417 	 0.030660827796798802
0.22216040919558136 	 0.024683262615944952
0.23622906626344642 	 0.018696759244607154
0.25118864315095807 	 0.01587374318714821
0.2670955587558985 	 0.011997889746549239
0.28400980479142157 	 0.009584158233279176
0.3019951720402017 	 0.007266211474079444
0.3211194909364824 	 0.005988932461272167
0.34145488738336033 	 0.004500686433338581
0.3630780547701015 	 0.003602397281482919
0.3860705432153815 	 0.002767270381983349
0.4105190671273081 	 0.002190494450957583
0.4365158322401662 	 0.0016796523269768347
0.4641588833612782 	 0.0013216149571755422
0.49355247413948095 	 0.0010205885009874898
0.524807460249773 	 0.0007901161124315814
0.5580417174769968 	 0.0006189653610829039
0.5933805862753284 	 0.00046921672841522695
0.6309573444801938 	 0.0003745713512393798
0.6709137099554119 	 0.000276678531711932
0.7134003750712569 	 0.00022641546916357563
0.7585775750291844 	 0.0001619068777019306
0.8066156921766142 	 0.0001367870223222134
0.857695898590895 	 9.396667748599392e-5
0.9120108393559107 	 8.264485614960244e-5
0.9697653591082503 	 5.4038910654206747e-5
