###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "../test/datatest/Power_Spectrum/xi_LD_auto_doppler_withF_L0.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 0.0102
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		twofast = false
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 392.40233211874124
0.0010233717986325203 	 391.90034959756105
0.0010472898382363584 	 391.37547539595977
0.0010717668854455034 	 390.8267079756916
0.001096816005273138 	 390.25300512215244
0.001122450568085307 	 389.6532839698042
0.0011486842567375536 	 389.0264195859003
0.0011755310738783698 	 388.3712433502547
0.0012030053494233243 	 387.6865422950936
0.001231121748203891 	 386.9710581175422
0.001259895277795027 	 386.2234850633895
0.0012893412965257157 	 385.4424705574907
0.0013194755216767058 	 384.62661250762557
0.0013503140378698735 	 383.7744594863989
0.0013818733056536322 	 382.88450963393944
0.001414170170289024 	 381.9552094918896
0.0014472218707411344 	 380.98495380827154
0.0014810460488806755 	 379.9720850544113
0.001515660758900603 	 378.9148921543098
0.0015510844769528406 	 377.81161169673413
0.0015873361110102088 	 376.6604263259263
0.001624435010958867 	 375.4594658823762
0.0016624009789266117 	 374.20680749191087
0.0017012542798525892 	 372.9004757944904
0.0017410156523040153 	 371.5384442490763
0.001781706319545731 	 370.1186362957742
0.0018233480008684405 	 368.63892612854653
0.001865962923181746 	 367.09714184850907
0.0019095738328780967 	 365.4910663521334
0.0019542040079740535 	 363.8184409920785
0.001999877270535285 	 362.07696852071314
0.00204661799939199 	 360.26431649676454
0.0020944511431514688 	 358.37812200612825
0.0021434022335148567 	 356.4159965232434
0.00219349739890506 	 354.37553087867553
0.002244763378413224 	 352.25430268531215
0.002297227536071154 	 350.0498821372601
0.0023509178754572866 	 347.7598407648958
0.002405863054644067 	 345.38175991998867
0.0024620924014946252 	 342.91324015846953
0.0025196359293170162 	 340.3519122895567
0.002578524352884274 	 337.6954489495783
0.0026387891048289345 	 334.94157682909616
0.002700462352420682 	 332.0880915348087
0.0027635770147361603 	 329.1328714515998
0.0028281667802300325 	 326.07389477448385
0.002894266124716752 	 322.9092566719411
0.0029619103297725533 	 319.63718769774493
0.0030311355015675795 	 316.2560740981374
0.0031019785901380964 	 312.76447884312057
0.0031744774091091933 	 309.16116358126294
0.0032486706558783746 	 305.44511310702154
0.0033245979322709418 	 301.6155590000365
0.003402299765678068 	 297.6720061581396
0.0034818176306889662 	 293.6142592287762
0.0035631939712285838 	 289.4424498932322
0.0036464722232127486 	 285.1570654081118
0.0037316968377327517 	 280.758977057252
0.003818913304781854 	 276.2494686143364
0.003908168177536264 	 271.63026589606534
