###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xi_LD_auto_doppler_withF_L2.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 2
# computational time needed (in s) : 0.0066
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		twofast = false
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 -4.851023929321562
0.0010210021474583986 	 -5.047999884015716
0.0010424453851146616 	 -5.252577291008864
0.0010643389768101668 	 -5.465014512728914
0.0010866923809468552 	 -5.685576501470008
0.0011095152545734191 	 -5.914532954741823
0.001132817457557313 	 -6.152158734778452
0.0011566090568443797 	 -6.398734921961217
0.0011809003308079448 	 -6.654545412632048
0.001205701773689245 	 -6.919880174975933
0.0012310241001311194 	 -7.1950321414839005
0.0012568782498069155 	 -7.480297519910682
0.0012832753921466144 	 -7.775976124345099
0.001310226931162212 	 -8.08236926012149
0.001337744510374446 	 -8.399779641248559
0.0013658400178429933 	 -8.72851165502091
0.0013945255913023135 	 -9.068867787062375
0.0014238136234053552 	 -9.421150820695287
0.0014537167670773915 	 -9.785660278304396
0.0014842479409822975 	 -10.162691971068535
0.001515420335103632 	 -10.552537357573236
0.0015472474164429347 	 -10.955480713968612
0.0015797429348376952 	 -11.371798092218027
0.00161292092890152 	 -11.801756363713524
0.0016467957320890473 	 -12.2456089058735
0.0016813819788882428 	 -12.703596269338979
0.0017166946111427477 	 -13.17594158196371
0.001752748884507006 	 -13.662848743899051
0.0017895603750369658 	 -14.16450022339864
0.0018271449859191995 	 -14.68105285018164
0.0018655189543413484 	 -15.212635140360454
0.0019046988585068628 	 -15.759344461451711
0.0019447016247970675 	 -16.321241211871968
0.001985544535083643 	 -16.898347268264274
0.002027245234194687 	 -17.490639575193015
0.00206982173753758 	 -18.098046216878764
0.0021132924388819426 	 -18.720441898586408
0.00215767611830606 	 -19.357641571860995
0.0022029919503101895 	 -20.009395354558453
0.0022492595121002693 	 -20.675383092358814
0.002296498792045605 	 -21.355206256408202
0.002344730198314181 	 -22.04838351791467
0.0023939745676893357 	 -22.754341855379927
0.0024442531745716032 	 -23.472409918682263
0.002495587740169615 	 -24.201810712002306
0.0025480004418840293 	 -24.9416526343113
0.0026015139228885422 	 -25.690921713694035
0.0026561513019121245 	 -26.448473456745806
0.0027119361832267006 	 -27.213022467893047
0.002768892666844594 	 -27.983135433061104
0.0028270453589301432 	 -28.75722020747914
0.0028864193824299756 	 -29.533517228831982
0.0029470403879265496 	 -30.31009048786748
0.003008934564719636 	 -31.084817399912954
0.0030721286521405507 	 -31.855380187049793
0.003136649951103978 	 -32.61925732390205
0.003202526335902443 	 -33.37371364400077
0.003269786266248471 	 -34.11579412655115
0.0033384587995696677 	 -34.84231493339096
0.0034085736035620188 	 -35.54985754413234
0.0034801609690068335 	 -36.23476344765976
0.0035532518228568784 	 -36.89312906625871
0.0036278777415973424 	 -37.520803395386
0.003704070964887412 	 -38.11338710857169
0.00378186440948835 	 -38.66623216638413
0.0038612916834840937 	 -39.17444652601266
0.003942387100800515 	 -39.632898298736706
0.0040251856960296165 	 -40.036224928193484
0.0041097232395650675 	 -40.378845087950914
0.004196036253055621 	 -40.654973285697395
0.0042841620251830815 	 -40.8586395495863
0.0043741386277716485 	 -40.98371310583826
0.004466004932235586 	 -41.02392941441589
0.004559800626372333 	 -40.97292471894693
0.004655566231508304 	 -40.82427300953879
0.0047533431200047814 	 -40.57153056713965
0.0048531735331314866 	 -40.20828578054856
0.004955100599315512 	 -39.728214216877376
0.005059168352773536 	 -39.12514088404689
0.00516542175253535 	 -38.39310832535488
0.005273906701866917 	 -37.52644970098262
0.005384670068101362 	 -36.51987006395081
0.005497759702886453 	 -35.36853054486992
0.005613224462857316 	 -34.068139519052686
0.005731114230743336 	 -32.615047604216585
0.005851479936918334 	 -31.006345545410383
0.005974373581403353 	 -29.23996554547533
0.006099848256331549 	 -27.314783383923448
0.00622795816888488 	 -25.230719171849447
0.006358758664712538 	 -22.98883798166808
0.0064923062518412004 	 -20.591443747637893
0.006628658625087453 	 -18.042168444660525
0.0067678746909829255 	 -15.346051611339611
0.006910014593222913 	 -12.509607555803132
0.007055139738649467 	 -9.540878868294685
0.007203312823780191 	 -6.44947197778654
0.0073545978618941975 	 -3.246571310127513
0.007509060210686922 	 0.05506816398944182
0.0076667666005057625 	 3.441156999239919
0.00782778516317871 	 6.8959344167093635
0.007992185461448455 	 10.402263020241119
0.008160038519024665 	 13.94175651483234
0.008331416851267433 	 17.494939968149218
0.008506394496515138 	 21.041443918895727
0.008685047048070261 	 24.56023169201274
0.008867451686856962 	 28.029855363013677
0.009053687214764558 	 31.428740960583152
0.00924383408869126 	 34.735494344966
0.009437974455302927 	 37.929224070347324
0.009636192186521798 	 40.989873569341334
0.009838572915760598 	 43.89855276838116
0.010045204074917609 	 46.63786060788951
0.010256174932148737 	 49.19218808063941
0.010471576630432855 	 51.54798849781392
0.010691502226947126 	 53.694007615867946
0.010916046733269267 	 55.62145936103856
0.01114530715642416 	 57.32414014700231
0.011379382540792526 	 58.7984738949626
0.011618374010899777 	 60.04348162724625
0.011862384815103521 	 61.06067499376037
0.012111520370198595 	 61.85387569808712
0.012365888306958903 	 62.428964790723455
0.012625598516635741 	 62.793575658901034
0.012890763198432666 	 62.95674162867296
0.013161496907977445 	 62.92851889623761
0.013437916606812044 	 62.71960562106225
0.013720141712921977 	 62.340979217840726
0.01400829415232689 	 61.80357626515977
0.014302498411754681 	 61.118036540421436
0.014602881592421865 	 60.29452708868351
0.014909573464943444 	 59.34266166241534
0.015222706525396005 	 58.27151634569312
0.015542416052558301 	 57.089739238320846
0.015868840166353912 	 55.80573949494594
0.016202119887521436 	 54.427931464154035
0.016542399198537814 	 52.9650040401527
0.016889825105821203 	 51.42617894065525
0.017244547703240222 	 49.82141866620782
0.01760672023695706 	 48.16155300784819
0.017976499171632406 	 46.4582941899776
0.01835404425802081 	 44.724129316243065
0.01873951860198574 	 42.972091404362615
0.019133088734964047 	 41.21542751451939
0.019534924685910386 	 39.46720071931698
0.019945200054752588 	 37.73987343055771
0.020364092087389762 	 36.0449236209171
0.02079178175226553 	 34.392546632025706
0.021228453818549455 	 32.79147524717926
0.021674296935960437 	 31.24893504823634
0.022129503716266593 	 29.770721159221733
0.022594270816496807 	 28.361355016473613
0.023068799023899866 	 27.02426032135801
0.02355329334268797 	 25.76188703081893
0.024047963082602025 	 24.575720051154388
0.024553021949336958 	 23.466141802069846
0.02506868813686623 	 22.432154797400223
0.025595184421705306 	 21.471027848801015
0.02613273825915487 	 20.577970575300423
0.026681581881565372 	 19.745965934357844
0.027241952398665344 	 18.965883955428033
0.02781409189999679 	 18.226951355889383
0.028398247559501977 	 17.517571337775
0.028994671742306747 	 16.8263971659599
0.029603622113746536 	 16.143472772399598
0.030225361750682148 	 15.461218138550848
0.03086015925515342 	 14.775052512865727
0.031508288870419815 	 14.083535188279564
0.032170030599438196 	 13.388035858064685
0.03284567032582879 	 12.69207728490494
0.033535499937381794 	 12.000576308518392
0.0342398174521578 	 11.319208469299733
0.034958927147236675 	 10.654015331570724
0.03569313969017036 	 10.011226458526087
0.03644277227319653 	 9.397125320365364
0.03720814875027105 	 8.817748255934118
0.03798959977697827 	 8.278299260669606
0.03878746295337992 	 7.782354392796799
0.03960208296986398 	 7.331122574201836
0.040433811756056794 	 6.923100356110311
0.04128300863286263 	 6.554322358658784
0.04215004046769636 	 6.219141056871187
0.04303528183297639 	 5.91119937853742
0.04393911516794628 	 5.624199314039102
0.04486193094389505 	 5.352279579380891
0.04580412783284723 	 5.090161020750567
0.04676611287979603 	 4.833428488923858
0.047748301678553616 	 4.579168341468952
0.04875111855129471 	 4.32672421887276
0.04977499673187087 	 4.0779772581059355
0.050820378552974936 	 3.8366790246117812
0.05188771563723615 	 3.607031317699384
0.05297746909232884 	 3.392367858137358
0.05409010971017869 	 3.1947453861361894
0.05522611817035282 	 3.015368352630444
0.056385985247721516 	 2.854840313164055
0.05757021202448125 	 2.712368510833903
0.058779310106630685 	 2.5844269259197707
0.06001380184499308 	 2.4645892574487847
0.06127422056088074 	 2.345659565208827
0.0625611107764988 	 2.222971980714277
0.06387502845018804 	 2.0962165731888467
0.0652165412166083 	 1.9684508356616588
0.06658622863196624 	 1.843786696304626
0.06798468242439343 	 1.726047619718397
0.06941250674958295 	 1.6184280420223982
0.07087031845179478 	 1.5223986874917168
0.07235874733034305 	 1.4360515844684378
0.07387843641167992 	 1.354643495280148
0.07543004222719395 	 1.2740305950821609
0.07701423509684271 	 1.1931650437771124
0.07863169941874239 	 1.1127188991164203
0.08028313396483928 	 1.0329599543838817
0.0819692521827912 	 0.9547102537289411
0.08369078250418886 	 0.8807746837095172
0.0854484686592506 	 0.814222537982458
0.08724306999812653 	 0.7563832957168151
0.08907536181895058 	 0.7071558949307364
0.0909461357027824 	 0.6639300499281154
0.09285619985558376 	 0.6202078571767633
0.09480637945737726 	 0.5713336061071772
0.096797517018738 	 0.5213023484762094
0.09883047274477239 	 0.4777909054935603
0.10090612490674132 	 0.4434886150123193
0.10302537022148828 	 0.41632551193666
0.1051891242388361 	 0.39238505287081954
0.10739832173711994 	 0.3686307876913883
0.10965391712702749 	 0.3460022740526312
0.11195688486392034 	 0.32388237794299757
0.11430821986881534 	 0.2996190333060103
0.11670893795820725 	 0.2790113414398254
0.11916007628291864 	 0.2648697866879969
0.12166269377616652 	 0.24947074537166855
0.12421787161103955 	 0.23369859471210727
0.12682671366758305 	 0.22131605048321035
0.12949034700969372 	 0.20939062760156854
0.13220992237203052 	 0.19517362115160694
0.13498661465715134 	 0.17739506804957417
0.13782162344309087 	 0.1627830375725995
0.14071617350159854 	 0.15408158578949296
0.14367151532726075 	 0.14111991862951936
0.14668892567773545 	 0.12818506049125808
0.1497697081253333 	 0.12102365903882138
0.15291519362018288 	 0.10872456140357464
0.15612674106522356 	 0.09501386236339611
0.15940573790327459 	 0.09158509758047267
0.16275360071643402 	 0.08997414052135361
0.1661717758380659 	 0.08019167752059966
0.1696617399776409 	 0.07206440367862156
0.17322500085869977 	 0.06735955930572067
0.17686309787021542 	 0.06334512084724496
0.18057760273163487 	 0.06181990206571949
0.1843701201718888 	 0.055703790380731345
0.18824228862266146 	 0.050510342908198246
0.19219578092622105 	 0.04882566200507802
0.19623230505811562 	 0.04611549059739788
0.20035360486504764 	 0.0419666619223066
0.20456146081824508 	 0.03733235990641196
0.20885769078265531 	 0.0351187608202497
0.21324415080229328 	 0.03248652438850913
0.21772273590208402 	 0.028950290452357023
0.22229538090654558 	 0.02620852494759355
0.22696406127566573 	 0.025073180206790103
0.2317307939583343 	 0.023205263996865077
0.236597638263699 	 0.020647359684669454
0.24156669675082207 	 0.019882456510626836
0.24664011613702108 	 0.018844542605412747
0.2518200882252874 	 0.016465134221000034
0.25710885085118185 	 0.015804707428613143
0.26250868884961776 	 0.015437019876402327
0.2680219350419483 	 0.012839283667113987
0.2736509712437847 	 0.012388377130745303
0.2793982292939806 	 0.012090079194738614
0.2852661921052283 	 0.009415228398493517
0.2912573947367182 	 0.009537978485467485
0.2973744254893277 	 0.009099593133404455
0.3036199270238111 	 0.0070972383868204
0.30999659750247344 	 0.008087704567910596
0.3165071917548222 	 0.006594400787849307
0.32315452246770066 	 0.005891101019468921
0.32994146140041575 	 0.00639347113015872
0.33687094062538675 	 0.004892964523914477
0.34394595379485055 	 0.005303444558968591
0.3511695574341696 	 0.004457753841982853
0.35854487226230264 	 0.004002202501960672
0.3660750845400082 	 0.004008305239926346
0.3737634474463632 	 0.0033467297540234657
0.38161328248419113 	 0.003413135248860784
0.38962798091500767 	 0.0028751035150400405
0.39781100522410273 	 0.002770464915259924
0.40616589061639313 	 0.0025596231931172687
0.4146962465436905 	 0.002319180990670712
0.42340575826404553 	 0.0021921134071842337
0.4322981884338421 	 0.0019212780012274045
0.44137737873332816 	 0.0018429202459733526
0.450647251526287 	 0.0016931673488423048
0.4601118115545641 	 0.001539538745565886
0.46977514766818407 	 0.0013956062880570502
0.4796414345918022 	 0.0013345510812500156
0.4897149347282571 	 0.0012079729077891053
0.5 	 0.0010719169199707498
