# This is an integration map on mu of the ξ multipole concerning the PP Matter.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0433
# kwards passed: 
# 		use_windows = false
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 32.19945294801956
1.0233717986325197 	 31.630070410867877
1.0472898382363585 	 31.065881841763897
1.071766885445503 	 30.507046164989767
1.096816005273138 	 29.95355769560934
1.1224505680853065 	 29.40541095073272
1.1486842567375537 	 28.862603599856776
1.1755310738783695 	 28.325133925852242
1.2030053494233244 	 27.79300134236475
1.2311217482038903 	 27.26620792780737
1.2598952777950274 	 26.74475649134681
1.2893412965257152 	 26.228651638726788
1.3194755216767062 	 25.717899645505625
1.350314037869873 	 25.21250841347761
1.3818733056536323 	 24.712487572397713
1.4141701702890235 	 24.217847885682602
1.4472218707411348 	 23.728602457285366
1.4810460488806751 	 23.244765684817647
1.5156607589006033 	 22.766353304793252
1.5510844769528402 	 22.293383259892522
1.587336111010209 	 21.82587464285159
1.6244350109588668 	 21.36384827063451
1.6624009789266123 	 20.907326492469995
1.701254279852589 	 20.45633302166622
1.7410156523040161 	 20.010893303875942
1.7817063195457306 	 19.571033773963602
1.823348000868441 	 19.13678238575395
1.8659629231817458 	 18.70816836743936
1.9095738328780973 	 18.285221835154434
1.9542040079740532 	 17.867974179226263
1.9998772705352859 	 17.45645734629096
2.04661799939199 	 17.050704340035907
2.0944511431514696 	 16.65074871258301
2.143402233514857 	 16.256623921438447
2.193497398905059 	 15.868364407726455
2.2447633784132237 	 15.486004196411303
2.2972275360711523 	 15.109576789036618
2.3509178754572866 	 14.739115872505671
2.405863054644066 	 14.37465392012325
2.4620924014946257 	 14.016222379873565
2.519635929317015 	 13.663851466229925
2.578524352884274 	 13.31756961999518
2.6387891048289336 	 12.977403310488954
2.7004623524206823 	 12.643376295049345
2.763577014736159 	 12.315509796237388
2.8281667802300325 	 11.993821713525524
2.894266124716751 	 11.678326012743868
2.961910329772554 	 11.369032843847585
3.0311355015675785 	 11.065947564130516
3.1019785901380974 	 10.769070516112091
3.1744774091091927 	 10.478396567797223
3.248670655878376 	 10.1939143777394
3.3245979322709407 	 9.91560647380256
3.4022997656780687 	 9.643448256656985
3.4818176306889654 	 9.377407659349691
3.563193971228585 	 9.117445262009106
3.646472223212748 	 8.863513287764398
3.731696837732753 	 8.615555527502508
3.8189133047818533 	 8.373507248291094
3.908168177536266 	 8.13729487622354
3.9995090972036653 	 7.906835860667858
4.09298481845244 	 7.682038543975677
4.188645235435271 	 7.462802747812555
4.286541408420927 	 7.249019510753338
4.386725591048498 	 7.040571375784711
4.489251258218605 	 6.837333441369113
4.594173134636477 	 6.639173493514163
4.701547224022132 	 6.445952871607213
4.811430839003259 	 6.257527572324823
4.923882631706739 	 6.073749320590884
5.0389626250651505 	 5.894466848442395
5.156732244854966 	 5.719527108609373
5.277254352483538 	 5.548777183320229
5.400593278542371 	 5.3820658813235065
5.526814857144603 	 5.2192452409879335
5.655986461065006 	 5.060172702320673
5.788177037701276 	 4.904712881058409
5.923457145875805 	 4.752739358413394
6.061898993497573 	 4.6041364360394565
6.203576476104273 	 4.458800654322124
6.348565216305219 	 4.316642566789174
6.496942604146123 	 4.17758740531908
6.648787838417265 	 4.041575816563215
6.804181968927099 	 3.908564782779722
6.963207939763885 	 3.778526809306855
7.125950633568409 	 3.6514493522237603
7.292496916841446 	 3.5273338488993935
7.462935686310136 	 3.4061934711458774
7.637357916378021 	 3.2880507506239103
7.815856707684089 	 3.1729345263030124
7.99852733679671 	 3.060876451194934
8.185467307069027 	 2.9519070910661322
8.37677640068292 	 2.8460517290733938
8.572556731909325 	 2.7433264121003664
8.77291280161336 	 2.6437339552259433
8.977951553033323 	 2.5472605138698734
9.187782428863335 	 2.453872948612366
9.402517429670132 	 2.3635170729483126
9.62227117367514 	 2.2761172678811534
9.847160957933774 	 2.191577331760735
10.077306820944612 	 2.1097830350386193
10.312831606721847 	 2.0306061601665797
10.553861030365235 	 1.9539097049166798
10.800523745162529 	 1.879554465339272
11.052951411260215 	 1.8074062436636467
11.311278765939214 	 1.7373430549519804
11.57564369553304 	 1.6692617787653434
