# This is an integration map on mu of the ξ multipole concerning the PP Matter.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.2321
# kwards passed: 
# 		use_windows = true
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 6.527711412074254
1.0233717986325197 	 6.436678925727749
1.0472898382363585 	 6.321593331010924
1.071766885445503 	 6.207600763691704
1.096816005273138 	 6.094700125538912
1.1224505680853065 	 5.9828903603021635
1.1486842567375537 	 5.872171053687878
1.1755310738783695 	 5.762541916821417
1.2030053494233244 	 5.6540028914009035
1.2311217482038903 	 5.54655446153152
1.2598952777950274 	 5.440197260285287
1.2893412965257152 	 5.334932286289966
1.3194755216767062 	 5.230760877813414
1.350314037869873 	 5.127684703741669
1.3818733056536323 	 5.025705784055959
1.4141701702890235 	 4.924826368849493
1.4472218707411348 	 4.825049183471492
1.4810460488806751 	 4.7263772154912695
1.5156607589006033 	 4.628813723679593
1.5510844769528402 	 4.532362414032443
1.587336111010209 	 4.437027224900223
1.6244350109588668 	 4.342812443378378
1.6624009789266123 	 4.249722666018841
1.701254279852589 	 4.157762764400514
1.7410156523040161 	 4.066937959605655
1.7817063195457306 	 3.977253670932014
1.823348000868441 	 3.888715623191663
1.8659629231817458 	 3.80132979668202
1.9095738328780973 	 3.715102348332876
1.9542040079740532 	 3.6300396897755647
1.9998772705352859 	 3.5461483412312473
2.04661799939199 	 3.4634350327754433
2.0944511431514696 	 3.38190660066333
2.143402233514857 	 3.301569856448867
2.193497398905059 	 3.222431805443268
2.2447633784132237 	 3.144499362183922
2.2972275360711523 	 3.0677793283201633
2.3509178754572866 	 2.992278536064345
2.405863054644066 	 2.9180035639600064
2.4620924014946257 	 2.8449607747343837
2.519635929317015 	 2.773156272750005
2.578524352884274 	 2.702595794161157
2.6387891048289336 	 2.6332846664936738
2.7004623524206823 	 2.56522765827523
2.763577014736159 	 2.4984290148114465
2.8281667802300325 	 2.4328922982110455
2.894266124716751 	 2.3686202635618154
2.961910329772554 	 2.305614882809505
3.0311355015675785 	 2.243877146908207
3.1019785901380974 	 2.1834070209512033
3.1744774091091927 	 2.124203351278253
3.248670655878376 	 2.066263717016381
3.3245979322709407 	 2.009584446462524
3.4022997656780687 	 1.9541604158494539
3.4818176306889654 	 1.8999849811749328
3.563193971228585 	 1.847050002253986
3.646472223212748 	 1.795345640419153
3.731696837732753 	 1.7448603444180923
3.8189133047818533 	 1.6955808331551838
