0.0001 	 6.426434030978989
0.0001023332328916438 	 6.136674702444147
0.00010472090554055411 	 5.860065216348807
0.00010716428815305356 	 5.595925504623775
0.00010966468057233656 	 5.343693419656753
0.00011222341296996644 	 5.1028321541614154
0.00011484184655350708 	 4.872829102356847
0.00011752137429066463 	 4.653194766180869
0.00012026342165032624 	 4.4434617145146404
0.00012306944736088793 	 4.243183588210674
0.00012594094418627645 	 4.051934151684587
0.00012887943972007742 	 3.869306382713878
0.00013188649719819253 	 3.694911608557625
0.00013496371633045764 	 3.528378678232111
0.00013811273415166475 	 3.3693531727708597
0.00014133522589243995 	 3.217496650448789
0.00014463290587044144 	 3.072485926130525
0.00014800752840235098 	 2.9340123846025055
0.00015146088873714368 	 2.801781323886281
0.00015499482401113476 	 2.675511326631755
0.00015861121422530797 	 2.554933661834858
0.0001623119832454485 	 2.4397917132115117
0.0001660990998256107 	 2.329840433279679
0.00016997457865546614 	 2.224845821095801
0.00017394048143208845 	 2.1245844246203243
0.00017799891795674554 	 2.0288428656053314
0.0001821520472572824 	 1.9374173843241709
0.0001864020787366919 	 1.850113406955254
0.00019075127334848438 	 1.7667451315475413
0.0001952019447994806 	 1.6871351316308951
0.0001997564607806705 	 1.6111139795207734
0.00020441724422678867 	 1.5385198853152717
0.00020918677460527997 	 1.4691983526217378
0.00021406758923533915 	 1.4030018498506767
0.00021906228463772705 	 1.3397894961309798
0.00022417351791608088 	 1.279426761698899
0.00022940400817045393 	 1.2217851814555045
0.0002347565379438362 	 1.166742081109369
0.00024023395470242607 	 1.1141803171142042
0.00024583917235044005 	 1.0639880262566093
0.00025157517278026544 	 1.016058388644333
0.0002574450074587843 	 0.9702893993581632
0.00026345179905070754 	 0.9265836520426027
0.00026959874307978603 	 0.8848481313978176
0.0002758891096287819 	 0.8449940153960477
0.0002823262450791039 	 0.8069364857236164
0.0002889135738910324 	 0.770594547995404
0.00029565460042548164 	 0.7358908588376103
0.00030255291080826706 	 0.702751561488375
0.0003096121748378713 	 0.6711061286526031
0.0003168361479377226 	 0.6408872123439063
0.0003242286731540228 	 0.6120305004824688
0.00033179368320019275 	 0.5844745802955004
0.0003395352025490161 	 0.5581608072543836
0.0003474573495735992 	 0.5330331805989376
0.0003555643387382842 	 0.5090382239243225
0.0003638604828406817 	 0.4861248715893621
0.0003723501953060145 	 0.4642443597798856
0.0003810379925349944 	 0.44335012293998766
0.0003899284963064802 	 0.4233976946947459
0.0003990264362361951 	 0.40434461308449926
0.0004083366522928121 	 0.3861503301819775
0.00041786409737274566 	 0.3687761260584756
0.0004276138399350171 	 0.35218502606178165
0.000437591066697602 	 0.3363417224195575
0.00044780108539668544 	 0.3212124988709218
0.0004582493276102989 	 0.3067651590357244
0.000468941351647839 	 0.29296895801765843
0.00047988284550700544 	 0.2797945366727296
0.0004910796298997312 	 0.267213859474925
0.0005025376613487145 	 0.2552001546407967
0.0005142630353562002 	 0.2437278572246121
0.0005262619896466969 	 0.23277255478410963
0.0005385409074853534 	 0.22231093536009794
0.0005511063210737587 	 0.21232073786436845
0.0005639649150249797 	 0.2027807048544683
0.0005771235299196737 	 0.1936705370863099
0.0005905891659451753 	 0.18497085054292525
0.000604368986619493 	 0.17666313505107403
0.0006184703226021934 	 0.16872971497663405
0.0006329006755942033 	 0.16115371157541375
0.0006476677223286032 	 0.1539190071279049
0.0006627793186545345 	 0.14701021056498448
0.0006782435037163948 	 0.1404126248862682
0.0006940685042305439 	 0.1341122156749307
0.0007102627388617911 	 0.12809558145621655
0.0007268348227020046 	 0.12234992500975006
0.0007437935718532087 	 0.11686302629725867
0.0007611480081176202 	 0.11162321626922445
0.0007789073637971122 	 0.10661935229436732
0.0007970810866046622 	 0.10184079415558413
0.000815678844690394 	 0.0972773816856371
0.0008347105317848905 	 0.09291941290585715
0.0008541862724625106 	 0.08875762357263879
0.0008741164275275121 	 0.08478316726800822
0.0008945115995258468 	 0.0809875967772162
0.000915382638385553 	 0.07736284585506206
0.0009367406471887616 	 0.0739012122935221
0.000958596988078367 	 0.07059534128618819
0.0009809632883025182 	 0.06743820998188553
0.0010038514464001435 	 0.06442311227382946
0.0010272736385307938 	 0.061543644759655375
0.0010512423249521804 	 0.058793692846780994
0.0010757702566488456 	 0.05616741794862521
0.0011008704821154976 	 0.053659244790199165
0.0011265563542986142 	 0.051263849759837755
0.001152841537700014 	 0.04897614932041227
0.001179740015646163 	 0.04679128938275894
0.0012072660977271031 	 0.04470463474491848
0.0012354344274089367 	 0.042711759386766274
0.0012642599898239333 	 0.040808436860573956
0.0012937581197423982 	 0.03899063144241572
0.0013239445097305402 	 0.03725448935339578
0.0013548352184986857 	 0.035596330716039896
0.0013864466794442712 	 0.03401264154156259
0.0014187957093941684 	 0.032500066396819655
0.0014518995175509843 	 0.031055401120983553
0.0014857757146481032 	 0.029675586114134685
0.0015204423223183286 	 0.028357699708505078
0.001555917782681133 	 0.027098952076018
0.001592220968153584 	 0.02589667914480037
0.0016293711914901932 	 0.0247483370627876
0.001667388216057011 	 0.023651496651232153
0.0017062922663454462 	 0.022603838358193972
0.0017461040387313927 	 0.02160314717858845
0.0017868447124853946 	 0.020647308070271618
0.001828535961039702 	 0.019734301314896563
0.0018711999635182158 	 0.018862198317434565
0.0019148594165354516 	 0.01802915739987488
0.0019595375462707954 	 0.017233419976265756
0.002005258120824496 	 0.016473306695546995
0.0020520454628619317 	 0.015747213872949008
0.002099924462552911 	 0.015053610090102391
0.00214892059081287 	 0.014391033285526971
0.002199059912853022 	 0.013758087298293507
0.0022503691020466627 	 0.013153438601128433
0.002302875454119005 	 0.012575813603358372
0.002356606901668101 	 0.012023996117393776
0.0024115920290245694 	 0.011496824747172969
0.0024678600874580335 	 0.010993190663193226
0.002525441010738354 	 0.0105120350233535
0.0025843654310599633 	 0.010052346701321822
0.0026446646953377268 	 0.009613160088185703
0.0027063708818830384 	 0.009193553158252493
0.002769516817469004 	 0.008792645407973589
0.0028341360947937975 	 0.00840959607266265
0.002900263090351476 	 0.008043602251677
0.002967932982719762 	 0.007693897307542263
0.0030371817712745246 	 0.007359749136732448
0.003108046295340912 	 0.007040458723123403
0.0031805642537913264 	 0.006735358543639982
0.003254774225100651 	 0.006443811263633298
0.0033307156878694447 	 0.006165208263022154
0.0034084290418259547 	 0.005898968458768208
0.003487955629318178 	 0.005644536946904862
0.0035693377573073714 	 0.00540138393553679
0.0036526187198747287 	 0.005169003499829683
0.003737842821253185 	 0.004946912606479959
