0.0001 	 0.9998579215900001
0.0001023332328916438 	 0.9998661229415002
0.00010472090554055411 	 0.9998598244221213
0.00010716428815305356 	 0.99985323067365
0.00010966468057233656 	 0.9998463278271389
0.00011222341296996644 	 0.9998391017049313
0.00011484184655350708 	 0.9998315371279902
0.00011752137429066463 	 0.9998236184127095
0.00012026342165032624 	 0.9998153291653672
0.00012306944736088793 	 0.9998066522926496
0.00012594094418627645 	 0.9997975695988558
0.00012887943972007742 	 0.9997880624685923
0.00013188649719819253 	 0.9997781112935282
0.00013496371633045764 	 0.9997676955519408
0.00013811273415166475 	 0.9997567937188232
0.00014133522589243995 	 0.9997453833611747
0.00014463290587044144 	 0.9997334412333556
0.00014800752840235098 	 0.9997209428919159
0.00015146088873714368 	 0.9997078625713762
0.00015499482401113476 	 0.9996941736124386
0.00015861121422530797 	 0.999679848228298
0.0001623119832454485 	 0.9996648573486109
0.0001660990998256107 	 0.9996491704615657
0.00016997457865546614 	 0.9996327558596693
0.00017394048143208845 	 0.9996155804471196
0.00017799891795674554 	 0.9995976094659433
0.0001821520472572824 	 0.9995788069822399
0.0001864020787366919 	 0.9995591353527999
0.00019075127334848438 	 0.9995385550916968
0.0001952019447994806 	 0.9995170253258051
0.0001997564607806705 	 0.9994945032435327
0.00020441724422678867 	 0.9994709442577782
0.00020918677460527997 	 0.9994463019157196
0.00021406758923533915 	 0.9994205277670112
0.00021906228463772705 	 0.9993935713621156
0.00022417351791608088 	 0.9993653800206461
0.00022940400817045393 	 0.9993358988366906
0.0002347565379438362 	 0.9993050709851234
0.00024023395470242607 	 0.999272836817778
0.00024583917235044005 	 0.9992391347035082
0.00025157517278026544 	 0.9992039000179882
0.0002574450074587843 	 0.9991670659846545
0.00026345179905070754 	 0.9991285629698404
0.00026959874307978603 	 0.9990883185856956
0.0002758891096287819 	 0.9990462574036194
0.0002823262450791039 	 0.9990023014747631
0.0002889135738910324 	 0.998956369406803
0.00029565460042548164 	 0.998908376912888
0.00030255291080826706 	 0.9988582364930799
0.0003096121748378713 	 0.9988058572905613
0.0003168361479377226 	 0.9987511450869752
0.0003242286731540228 	 0.9986940023414937
0.00033179368320019275 	 0.9986343276830615
0.0003395352025490161 	 0.9985720164134597
0.0003474573495735992 	 0.9985069598856207
0.0003555643387382842 	 0.9984390458271666
0.0003638604828406817 	 0.9983681578673493
0.0003723501953060145 	 0.9982941759722643
0.0003810379925349944 	 0.9982169759801611
0.0003899284963064802 	 0.9981364294608228
0.0003990264362361951 	 0.9980524039478229
0.0004083366522928121 	 0.997964762963738
0.00041786409737274566 	 0.9978733653257799
0.0004276138399350171 	 0.9977780659088761
0.000437591066697602 	 0.9976787148478036
0.00044780108539668544 	 0.9975751581327792
0.0004582493276102989 	 0.9974672372647414
0.000468941351647839 	 0.9973547888239345
0.00047988284550700544 	 0.9972376454433814
0.0004910796298997312 	 0.9971156346688569
0.0005025376613487145 	 0.9969885796696888
0.0005142630353562002 	 0.9968562990306206
0.0005262619896466969 	 0.996718606478493
0.0005385409074853534 	 0.9965753111621592
0.0005511063210737587 	 0.996426217715307
0.0005639649150249797 	 0.9962711256014519
0.0005771235299196737 	 0.9961098301147173
0.0005905891659451753 	 0.9959421213301569
0.000604368986619493 	 0.9957677847699488
0.0006184703226021934 	 0.9955866009822215
0.0006329006755942033 	 0.9953983457390994
0.0006476677223286032 	 0.9952027897270854
0.0006627793186545345 	 0.9949996990179811
0.0006782435037163948 	 0.9947888339344166
0.0006940685042305439 	 0.9945699504067433
0.0007102627388617911 	 0.9943427983715625
0.0007268348227020046 	 0.9941071228916737
0.0007437935718532087 	 0.9938626628192082
0.0007611480081176202 	 0.9936091521826949
0.0007789073637971122 	 0.9933463178027109
0.0007970810866046622 	 0.9930738816216029
0.000815678844690394 	 0.9927915579268941
0.0008347105317848905 	 0.9924990553145269
0.0008541862724625106 	 0.9921960744369804
0.0008741164275275121 	 0.9918823096539039
0.0008945115995258468 	 0.9915574463481462
0.000915382638385553 	 0.9912211634070552
0.0009367406471887616 	 0.9908731299206565
0.000958596988078367 	 0.9905130076714395
0.0009809632883025182 	 0.9901404478320567
0.0010038514464001435 	 0.9897550940006665
0.0010272736385307938 	 0.9893565782297582
0.0010512423249521804 	 0.9889445243599878
0.0010757702566488456 	 0.9885185440526738
0.0011008704821154976 	 0.9880782405481667
0.0011265563542986142 	 0.9876232042697409
0.001152841537700014 	 0.9871530168224925
0.001179740015646163 	 0.986667246752216
0.0012072660977271031 	 0.9861654534670053
0.0012354344274089367 	 0.9856471834158312
0.0012642599898239333 	 0.9851119736558922
0.0012937581197423982 	 0.9845593480624121
0.0013239445097305402 	 0.9839888213788909
0.0013548352184986857 	 0.9833998949113854
0.0013864466794442712 	 0.9827920608271195
0.0014187957093941684 	 0.9821647979019011
0.0014518995175509843 	 0.9815175751698568
0.0014857757146481032 	 0.9808498484368798
0.0015204423223183286 	 0.9801610636030241
0.001555917782681133 	 0.9794506522293784
0.001592220968153584 	 0.9787180361382495
0.0016293711914901932 	 0.9779626223631305
0.001667388216057011 	 0.9771838076724255
0.0017062922663454462 	 0.9763809734107617
0.0017461040387313927 	 0.9755534909517249
0.0017868447124853946 	 0.9747007158710047
0.001828535961039702 	 0.973821993709761
0.0018711999635182158 	 0.9729166552916727
0.0019148594165354516 	 0.9719840214853367
0.0019595375462707954 	 0.9710233982995081
0.002005258120824496 	 0.9700340828987525
0.0020520454628619317 	 0.9690153639710649
0.002099924462552911 	 0.967966521611655
0.00214892059081287 	 0.9668868044638111
0.002199059912853022 	 0.9657754493209594
0.0022503691020466627 	 0.9646317030097439
0.002302875454119005 	 0.9634548167176237
0.002356606901668101 	 0.9622440352490826
0.0024115920290245694 	 0.9609985996630418
0.0024678600874580335 	 0.9597177269259414
0.002525441010738354 	 0.9584006264058702
0.0025843654310599633 	 0.9570465020391895
0.0026446646953377268 	 0.9556545577956561
0.0027063708818830384 	 0.9542239870916746
0.002769516817469004 	 0.9527539828906877
0.0028341360947937975 	 0.9512437290849787
0.002900263090351476 	 0.9496924101254189
0.002967932982719762 	 0.9480991993699158
0.0030371817712745246 	 0.9464632705180851
0.003108046295340912 	 0.9447837840611447
0.0031805642537913264 	 0.9430599004826876
0.003254774225100651 	 0.9412907645344533
0.0033307156878694447 	 0.939475520759836
0.0034084290418259547 	 0.9376132959043079
