###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# D = 0.9250938822256332 	 bf = 1.0
# flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2.3660
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.00022850799646353712
1.0233717986325197 	 0.00022606181711485354
1.0472898382363585 	 0.00022362151506587625
1.071766885445503 	 0.00022118716815854725
1.096816005273138 	 0.00021875889200690258
1.1224505680853065 	 0.00021633677988417113
1.1486842567375537 	 0.00021392095637142884
1.1755310738783695 	 0.00021151153572164535
1.2030053494233244 	 0.00020910864897938613
1.2311217482038903 	 0.0002067124388158036
1.2598952777950274 	 0.00020432304059450992
1.2893412965257152 	 0.00020194063224099242
1.3194755216767062 	 0.00019956535312637213
1.350314037869873 	 0.00019719742079591727
1.3818733056536323 	 0.00019483698064487237
1.4141701702890235 	 0.00019248429058596115
1.4472218707411348 	 0.00019013950604227227
1.4810460488806751 	 0.00018780292208578475
1.5156607589006033 	 0.0001854747091838618
1.5510844769528402 	 0.00018315519308180497
1.587336111010209 	 0.00018084456400975534
1.6244350109588668 	 0.00017854317017062117
1.6624009789266123 	 0.00017625122516494037
1.701254279852589 	 0.00017396909153047425
1.7410156523040161 	 0.0001716970087530624
1.7817063195457306 	 0.00016943534750612875
1.823348000868441 	 0.0001671843751530379
1.8659629231817458 	 0.00016494446756882102
1.9095738328780973 	 0.00016271592196328706
1.9542040079740532 	 0.00016049911994080065
1.999877270535286 	 0.000158294390191732
2.04661799939199 	 0.0001561021226329673
2.0944511431514696 	 0.00015392267726268733
2.143402233514857 	 0.00015175645421077645
2.193497398905059 	 0.00014960384076493946
2.2447633784132237 	 0.0001474652457697002
2.2972275360711523 	 0.00014534107495540945
2.3509178754572866 	 0.00014323174031070224
2.405863054644066 	 0.00014113765409431422
2.4620924014946257 	 0.00013905922431655825
2.519635929317015 	 0.0001369968591477313
2.578524352884274 	 0.00013495095805479538
2.6387891048289336 	 0.0001329219195173335
2.7004623524206823 	 0.00013091013377914892
2.763577014736159 	 0.00012891598757198375
2.8281667802300325 	 0.00012693986039861652
2.894266124716751 	 0.0001249821216674322
2.961910329772554 	 0.0001230431305005377
3.0311355015675785 	 0.00012112322472306065
3.1019785901380974 	 0.00011922272524660853
3.1744774091091927 	 0.00011734192105992249
3.248670655878376 	 0.00011548107989949723
3.3245979322709407 	 0.00011364043381549603
3.4022997656780687 	 0.00011182019392536873
3.4818176306889654 	 0.0001100205360687081
3.563193971228585 	 0.00010824161252272943
3.646472223212748 	 0.00010648353516949217
3.731696837732753 	 0.00010474638104108646
3.8189133047818533 	 0.00010303017767418759
3.908168177536266 	 0.0001013349089341527
3.9995090972036653 	 9.966051038528814e-5
4.09298481845244 	 9.800687775833548e-5
4.188645235435271 	 9.637386684408808e-5
4.286541408420927 	 9.476129469604497e-5
4.386725591048498 	 9.316893501014796e-5
4.489251258218605 	 9.159651441005415e-5
4.594173134636477 	 9.004371460324575e-5
4.701547224022132 	 8.85101792393034e-5
4.811430839003259 	 8.69955255484525e-5
4.923882631706739 	 8.549934977627502e-5
5.0389626250651505 	 8.402122804464994e-5
5.156732244854966 	 8.256071452923203e-5
5.277254352483538 	 8.111734743830621e-5
5.400593278542371 	 7.969066481235613e-5
5.526814857144603 	 7.828021979899506e-5
5.655986461065006 	 7.688558851913718e-5
5.788177037701276 	 7.550636674010387e-5
5.923457145875805 	 7.414217607267982e-5
6.061898993497573 	 7.279267919471028e-5
6.203576476104273 	 7.145760071992925e-5
6.348565216305219 	 7.013672759081199e-5
6.496942604146123 	 6.882990367107401e-5
6.648787838417265 	 6.753703223302768e-5
6.804181968927099 	 6.625809521408618e-5
6.963207939763885 	 6.49931558042091e-5
7.125950633568409 	 6.374234074892753e-5
7.292496916841446 	 6.250582965552357e-5
7.462935686310136 	 6.128386456684169e-5
7.637357916378021 	 6.0076744414412496e-5
7.815856707684089 	 5.888479034230914e-5
7.99852733679671 	 5.7708330576207627e-5
8.185467307069027 	 5.654770253283385e-5
8.37677640068292 	 5.5403227776265085e-5
8.572556731909325 	 5.4275170806707866e-5
8.77291280161336 	 5.316374158323994e-5
8.977951553033323 	 5.206908512221704e-5
9.187782428863335 	 5.099124384476227e-5
9.402517429670132 	 4.9930158398695024e-5
9.62227117367514 	 4.888568197583022e-5
9.847160957933774 	 4.78575543717842e-5
10.077306820944612 	 4.684542547768178e-5
10.312831606721847 	 4.58488849164755e-5
10.553861030365235 	 4.4867459147420485e-5
10.800523745162529 	 4.390066205273259e-5
11.052951411260215 	 4.294802501160219e-5
11.311278765939214 	 4.2009115231847885e-5
11.57564369553304 	 4.108359230444048e-5
11.846187309026837 	 4.017121041236301e-5
12.123054013376523 	 3.9271851990280386e-5
12.406391590588319 	 3.83855257369126e-5
12.696351276599735 	 3.751235796486995e-5
12.993087842004158 	 3.665257427214091e-5
13.29675967466212 	 3.580645632685144e-5
13.607528864243331 	 3.497430268585977e-5
13.925561288744627 	 3.415637009541475e-5
14.251026703029977 	 3.335283027232424e-5
14.584098829439856 	 3.256372301291662e-5
14.924955450518299 	 3.178893799870828e-5
15.27377850390714 	 3.102820772348944e-5
15.630754179458165 	 3.028113645465721e-5
15.996073018614878 	 2.95472433031313e-5
16.369930016117028 	 2.8826032627181465e-5
16.752524724082154 	 2.8117062966816655e-5
17.14406135851971 	 2.7420017454976776e-5
17.544748908334597 	 2.6734745026863643e-5
17.95480124687831 	 2.606127517917071e-5
18.374437246107266 	 2.539978526829955e-5
18.803880893409158 	 2.4750537124073363e-5
19.2433614111598 	 2.411378128010385e-5
19.693113379074227 	 2.3489664994849427e-5
20.15337685941733 	 2.287815509459696e-5
20.624397525140918 	 2.2279014904449177e-5
21.106426791015547 	 2.169183222300911e-5
21.59972194782718 	 2.1116111680605575e-5
22.104546299710215 	 2.0550471706568796e-5
22.621169304690252 	 1.9995087332045215e-5
23.14986671851161 	 1.945034188384493e-5
23.690920741826332 	 1.8916355831072235e-5
24.244620170823282 	 1.839336459890395e-5
24.81126055137769 	 1.78815764932403e-5
25.39114433680347 	 1.7381027078647144e-5
25.984581049292483 	 1.6891507763513596e-5
26.591887445126936 	 1.641259909927178e-5
27.213387683753073 	 1.5943811193043188e-5
27.849413500806442 	 1.5484765878966024e-5
28.500304385181067 	 1.503532918206654e-5
29.16640776023704 	 1.4595618012662437e-5
29.84807916924326 	 1.4165856944890324e-5
30.545682465154318 	 1.3746168730328709e-5
31.259590004822794 	 1.3336408566873834e-5
31.990182847750656 	 1.293617830567716e-5
32.73785095948577 	 1.2545001346989661e-5
33.50299341977232 	 1.2162578618360066e-5
34.28601863556587 	 1.1788903690178768e-5
35.08734455902713 	 1.1424175620663089e-5
35.90739891061055 	 1.1068517055376552e-5
36.7466194073669 	 1.0721770668287095e-5
37.605453996581716 	 1.038350866129459e-5
38.48436109487431 	 1.0053321390436496e-5
39.38380983288489 	 9.731070493307398e-6
40.30428030568053 	 9.41690866427416e-6
41.24626382901352 	 9.110965519337395e-6
42.210263201569006 	 8.813078752726401e-6
43.196792973341736 	 8.522819040258879e-6
44.20637972028532 	 8.24020951587939e-6
45.23956232538053 	 7.965066486356757e-6
46.29689226627266 	 7.697377261179591e-6
47.37893390963144 	 7.437066943010789e-6
48.48626481239081 	 7.183757442821103e-6
49.61947603002903 	 6.937124633722773e-6
50.77917243205401 	 6.697198997006276e-6
