0.001 	 0.0007994439828902789
0.0010233323289164382 	 0.0007946553034257257
0.0010472090554055412 	 0.0007898953082111074
0.0010716428815305357 	 0.0007851638254274081
0.0010966468057233656 	 0.0007804606842848094
0.0011222341296996644 	 0.0007757857150165264
0.0011484184655350708 	 0.0007711387488726791
0.0011752137429066462 	 0.0007665196181142022
0.0012026342165032625 	 0.0007619281560067884
0.0012306944736088794 	 0.0007573641968148716
0.0012594094418627644 	 0.000752827575795644
0.0012887943972007742 	 0.0007483181291931085
0.0013188649719819252 	 0.0007438356942321692
0.0013496371633045766 	 0.000739380109112755
0.0013811273415166474 	 0.0007349512130039787
0.0014133522589243996 	 0.0007305488460383326
0.0014463290587044145 	 0.0007261728493059176
0.0014800752840235098 	 0.000721823064848706
0.0015146088873714367 	 0.0007174993356548416
0.0015499482401113475 	 0.0007132015056529709
0.0015861121422530797 	 0.0007089294197066094
0.001623119832454485 	 0.0007046829236085424
0.001660990998256107 	 0.0007004618640752585
0.0016997457865546614 	 0.000696266088741416
0.0017394048143208845 	 0.0006920954461543438
0.0017799891795674554 	 0.0006879497857685742
0.001821520472572824 	 0.0006838289579404087
0.001864020787366919 	 0.0006797328139225164
0.0019075127334848437 	 0.0006756612058585645
0.0019520194479948061 	 0.0006716139867778822
0.001997564607806705 	 0.0006675910105901543
0.0020441724422678867 	 0.0006635921320801485
0.0020918677460527997 	 0.0006596172069024736
0.0021406758923533916 	 0.000655666091576369
0.0021906228463772705 	 0.000651738643480526
0.002241735179160809 	 0.000647834720847939
0.002294040081704539 	 0.0006439541827607883
0.002347565379438362 	 0.0006400968891453545
0.002402339547024261 	 0.0006362627007669606
0.0024583917235044004 	 0.0006324514792249477
0.002515751727802654 	 0.0006286630869476786
0.002574450074587843 	 0.0006248973871875715
0.0026345179905070755 	 0.0006211542440161647
0.00269598743079786 	 0.0006174335223192093
0.0027588910962878187 	 0.0006137350877917928
0.0028232624507910386 	 0.0006100588069334907
0.002889135738910324 	 0.0006064045470435478
0.0029565460042548166 	 0.0006027721762160877
0.0030255291080826707 	 0.0005991615633353523
0.003096121748378713 	 0.0005955725780709684
0.003168361479377226 	 0.0005920050908732432
0.0032422867315402277 	 0.0005884589729684885
0.0033179368320019275 	 0.0005849340963543717
0.003395352025490161 	 0.0005814303337952963
0.003474573495735992 	 0.0005779475588178079
0.003555643387382842 	 0.0005744856457060304
0.0036386048284068172 	 0.0005710444694971269
0.003723501953060145 	 0.0005676239059767897
0.003810379925349944 	 0.0005642238316747563
0.0038992849630648013 	 0.0005608441238603524
0.003990264362361951 	 0.0005574846605380623
0.004083366522928121 	 0.0005541453204431249
0.004178640973727456 	 0.0005508259830371561
