###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# D = 0.9250938822256332 	 bf = 1.0
# flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0826
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.00022458480948321652
1.0233717986325197 	 0.0002221903985276397
1.0472898382363585 	 0.00021980177871444716
1.071766885445503 	 0.00021741902516419625
1.096816005273138 	 0.00021504225007433532
1.1224505680853065 	 0.00021267154362360316
1.1486842567375537 	 0.00021030702671492226
1.1755310738783695 	 0.00020794881004201335
1.2030053494233244 	 0.00020559702075223223
1.2311217482038903 	 0.0002032517973728532
1.2598952777950274 	 0.0002009132711885834
1.2893412965257152 	 0.00019858161529091368
1.3194755216767062 	 0.0001962569647988051
1.350314037869873 	 0.00019393953167329557
1.3818733056536323 	 0.00019162945685675432
1.4141701702890235 	 0.00018932699193067778
1.4472218707411348 	 0.00018703228760802475
1.4810460488806751 	 0.00018474563195300373
1.5156607589006033 	 0.0001824671903966831
1.5510844769528402 	 0.00018019728112467331
1.587336111010209 	 0.00017793608894472302
1.6244350109588668 	 0.00017568395410013277
1.6624009789266123 	 0.00017344108434458327
1.701254279852589 	 0.00017120783400553978
1.7410156523040161 	 0.00016898443627985955
1.7817063195457306 	 0.00016677125349771904
1.823348000868441 	 0.00016456854628538336
1.8659629231817458 	 0.00016237668210870762
1.9095738328780973 	 0.00016019595099092785
1.9542040079740532 	 0.0001580267260775573
1.999877270535286 	 0.00015586932843215018
2.04661799939199 	 0.00015372413945309308
2.0944511431514696 	 0.00015159151111405404
2.143402233514857 	 0.0001494718349731925
2.193497398905059 	 0.00014736549000045086
2.2447633784132237 	 0.0001452728764766719
2.2972275360711523 	 0.00014319439169709167
2.3509178754572866 	 0.00014113043921562082
2.405863054644066 	 0.00013908142295383598
2.4620924014946257 	 0.000137047742755075
2.519635929317015 	 0.00013502979873865808
2.578524352884274 	 0.00013302798256916416
2.6387891048289336 	 0.0001310426850720632
2.7004623524206823 	 0.00012907428909372424
2.763577014736159 	 0.00012712317416819545
2.8281667802300325 	 0.00012518971285871961
2.894266124716751 	 0.00012327426793862947
2.961910329772554 	 0.00012137719220704741
3.0311355015675785 	 0.00011949881762814897
3.1019785901380974 	 0.00011763945965601939
3.1744774091091927 	 0.00011579940241834502
3.248670655878376 	 0.00011397890924249278
3.3245979322709407 	 0.00011217820839872575
3.4022997656780687 	 0.0001103975076580567
3.4818176306889654 	 0.0001086369801174819
3.563193971228585 	 0.0001068967757590162
3.646472223212748 	 0.00010517700480804652
3.731696837732753 	 0.00010347774319116334
3.8189133047818533 	 0.0001017990180391735
3.908168177536266 	 0.00010014081341135334
3.9995090972036653 	 9.850306568609276e-5
4.09298481845244 	 9.688567189786405e-5
4.188645235435271 	 9.528848959931252e-5
4.286541408420927 	 9.371133801552767e-5
4.386725591048498 	 9.215399343473757e-5
4.489251258218605 	 9.061618548684313e-5
4.594173134636477 	 8.909759922729782e-5
4.701547224022132 	 8.75978818764252e-5
4.811430839003259 	 8.611665429908404e-5
