# Power Spectrum Multipole computation of the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/power_spectrum//xi_auto_doppler_withF_L0.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 0.0054
# kwards passed to "print_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 16468.102453130214
0.001063326571637161 	 16410.09655931707
0.001130663397949639 	 16345.861300451283
0.001202264434617413 	 16272.750979080436
0.0012783997194630236 	 16192.56667739349
0.0013593563908785259 	 16100.66799696626
0.0014454397707459276 	 15999.515237259984
0.0015369745159352715 	 15883.702159851855
0.0016343058427231375 	 15756.568982889714
0.0017378008287493756 	 15612.179864140177
0.0018478497974222911 	 15453.571227929662
0.0019648677899934677 	 15274.387653887958
0.00208929613085404 	 15077.513030707985
0.002221604091955812 	 14856.862607766232
0.0023622906626344625 	 14614.706748096216
0.0025118864315095803 	 14345.45291260053
0.0026709555875589854 	 14050.82553232565
0.0028400980479142152 	 13726.052632232757
0.0030199517204020166 	 13372.407877351683
0.0032111949093648236 	 12986.373217508408
0.003414548873833602 	 12569.030314918915
0.003630780547701014 	 12118.553601237732
0.003860705432153814 	 11636.324783100952
0.0041051906712730795 	 11122.690080674758
0.00436515832240166 	 10579.920384445151
0.00464158883361278 	 10011.008869999712
0.004935524741394807 	 9419.689182869784
0.005248074602497727 	 8811.88843196248
0.005580417174769967 	 8193.11370349935
0.00593380586275328 	 7572.046753381252
0.006309573444801934 	 6955.656225001048
0.006709137099554114 	 6354.37553103668
0.007134003750712563 	 5775.347308445243
0.0075857757502918385 	 5228.691321189727
0.008066156921766135 	 4719.409678262963
0.008576958985908942 	 4254.4722929270265
0.009120108393559099 	 3834.14114536206
0.009697653591082496 	 3459.9388323292033
0.010311772745930554 	 3126.3540944998035
0.010964781961431854 	 2829.9054601448856
0.011659144011798322 	 2561.889071295987
0.012397477630289448 	 2318.089515964894
0.013182567385564076 	 2091.929761510362
0.014017374183467705 	 1882.9680164537504
0.014905046433861969 	 1688.7240660588677
0.015848931924611138 	 1510.6459427554933
0.016852590447507518 	 1345.5953286976383
0.01791980722375334 	 1192.490284753841
0.019054607179632477 	 1047.6084631315578
0.02026127012621144 	 912.8659245731677
0.021544346900318843 	 789.8648580868495
0.022908676527677738 	 681.7025536490437
0.02435940447292028 	 584.7997707048356
0.02590200204531325 	 496.54389395032376
0.027542287033381678 	 416.94864676679595
0.02928644564625238 	 351.5770417639784
0.03114105584446761 	 299.19338886658295
0.03311311214825913 	 256.1811735266557
0.0352100520168452 	 220.55640321451278
0.03743978389823812 	 190.36158513297585
0.039810717055349734 	 159.94066655854493
0.042331793280882095 	 133.73182889379606
0.04501252062061338 	 110.4210394828575
0.04786300923226386 	 89.86274348796596
0.05089400951518092 	 73.1585243337951
0.05411695265464639 	 59.98264677993036
0.057543993733715694 	 51.696960320908794
0.061188057575182205 	 44.57864992522722
0.06506288748655573 	 37.693980846812266
0.06918309709189366 	 30.934655644713715
0.07356422544596415 	 25.41351166930306
0.07822279563860028 	 21.951662926625747
0.08317637711026712 	 18.632412313626705
0.08844365191386 	 13.747186526524127
0.09404448517263521 	 10.694062047648407
0.10000000000000005 	 8.388275801375631
0.10633265716371618 	 6.741158268463628
0.11306633979496396 	 5.4383941972358185
0.12022644346174136 	 4.756973650783656
0.12783997194630245 	 4.1101878825185985
0.13593563908785264 	 3.3531545568909515
0.14454397707459285 	 2.479362165012899
0.15369745159352727 	 1.6828601421936678
0.16343058427231388 	 1.569964224097019
0.17378008287493768 	 1.2950904819719347
0.18478497974222924 	 0.9543838023993401
0.19648677899934694 	 0.8351186752244876
0.20892961308540417 	 0.5362665913529672
0.22216040919558136 	 0.567218838972388
0.23622906626344642 	 0.36815478612806796
0.25118864315095807 	 0.25248186629687763
0.2670955587558985 	 0.3173025215343565
0.28400980479142157 	 0.13221635748722738
0.3019951720402017 	 0.17695195488966595
0.3211194909364824 	 0.10735191449169797
0.34145488738336033 	 0.09255464087387687
0.3630780547701015 	 0.07348220213690991
0.3860705432153815 	 0.0534451942310568
0.4105190671273081 	 0.04550464457923126
0.4365158322401662 	 0.032117399897499996
0.4641588833612782 	 0.027253724274194268
0.49355247413948095 	 0.019416623466774637
0.524807460249773 	 0.016291791153672488
0.5580417174769968 	 0.01180319884955443
0.5933805862753284 	 0.009876490628351064
0.6309573444801938 	 0.007159679675757024
0.6709137099554119 	 0.005969594345523345
0.7134003750712569 	 0.004217402259559177
0.7585775750291844 	 0.003526162509657628
0.8066156921766142 	 0.002450649624695785
0.857695898590895 	 0.002141227871247887
0.9120108393559107 	 0.0014816069130349399
0.9697653591082503 	 0.0013148460988354378
