# Power Spectrum Multipole computation of the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/power_spectrum//xi_auto_doppler_noF_L2.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 2
# computational time needed (in s) : 0.0062
# kwards passed to "print_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001 	 -24.072025543570575
0.001063326571637161 	 -25.618171577532788
0.001130663397949639 	 -27.033085510154862
0.001202264434617413 	 -28.70656446719204
0.0012783997194630236 	 -30.29907154700548
0.0013593563908785259 	 -32.09497092323831
0.0014454397707459276 	 -33.80136175681526
0.0015369745159352715 	 -35.635756545903455
0.0016343058427231375 	 -37.33549279085111
0.0017378008287493756 	 -39.104925607486074
0.0018478497974222911 	 -40.70739848886141
0.0019648677899934677 	 -42.36140660187758
0.00208929613085404 	 -43.816807936456776
0.002221604091955812 	 -45.28402007868614
0.0023622906626344625 	 -46.45678427427018
0.0025118864315095803 	 -47.54816654430362
0.0026709555875589854 	 -48.22279017332904
0.0028400980479142152 	 -48.73097351435282
0.0030199517204020166 	 -48.703702907074366
0.0032111949093648236 	 -48.39678391127122
0.003414548873833602 	 -47.39473125635501
0.003630780547701014 	 -45.96799989252293
0.003860705432153814 	 -43.67809947241155
0.0041051906712730795 	 -40.80689672590252
0.00436515832240166 	 -36.903478073296384
0.00464158883361278 	 -32.26022094218126
0.004935524741394807 	 -26.435718177210585
0.005248074602497727 	 -19.746597395483153
0.005580417174769967 	 -11.792323441169431
0.00593380586275328 	 -2.929589259757424
0.006309573444801934 	 7.159961338666244
0.006709137099554114 	 18.048567032496784
0.007134003750712563 	 29.9264692290791
0.0075857757502918385 	 42.25951064296311
0.008066156921766135 	 55.064961919341116
0.008576958985908942 	 67.67564053801483
0.009120108393559099 	 79.91506413327077
0.009697653591082496 	 90.992469348834
0.010311772745930554 	 100.57575251209602
0.010964781961431854 	 107.83758328349359
0.011659144011798322 	 112.43014530485749
0.012397477630289448 	 113.69273020125303
0.013182567385564076 	 111.52568526484963
0.014017374183467705 	 105.74349532284334
0.014905046433861969 	 96.81514922876572
0.015848931924611138 	 85.29561645472427
0.016852590447507518 	 72.35099688580135
0.01791980722375334 	 59.160730617194766
0.019054607179632477 	 47.15915056356685
0.02026127012621144 	 37.392039362529424
0.021544346900318843 	 30.591375803775637
0.022908676527677738 	 26.69305980291914
0.02435940447292028 	 25.037264792510044
0.02590200204531325 	 24.317586078285874
0.027542287033381678 	 23.164059353425966
0.02928644564625238 	 20.60542182653542
0.03114105584446761 	 16.67998527694634
0.03311311214825913 	 12.352790985393618
0.0352100520168452 	 8.968570564245297
0.03743978389823812 	 7.342418027251182
0.039810717055349734 	 7.110202265000059
0.042331793280882095 	 6.94533972121279
0.04501252062061338 	 5.84221467901295
0.04786300923226386 	 4.140871367248673
0.05089400951518092 	 3.0359246343455144
0.05411695265464639 	 2.9966068891088664
0.057543993733715694 	 3.0117606895879976
0.061188057575182205 	 2.3231678789237353
0.06506288748655573 	 1.6230553263831242
0.06918309709189366 	 1.60935078514121
0.07356422544596415 	 1.476149152712458
0.07822279563860028 	 0.9703461880265587
0.08317637711026712 	 0.8314678304810498
0.08844365191386 	 0.7548100280469824
0.09404448517263521 	 0.46484095009099247
0.10000000000000005 	 0.4531913126233641
0.10633265716371618 	 0.3364513442338578
0.11306633979496396 	 0.27709950096351743
0.12022644346174136 	 0.24845617261734382
0.12783997194630245 	 0.1894866510390297
0.13593563908785264 	 0.16750591291942749
0.14454397707459285 	 0.11986512428949335
0.15369745159352727 	 0.09965917000073936
0.16343058427231388 	 0.0720644618311448
0.17378008287493768 	 0.0626557570780632
0.18478497974222924 	 0.048819923617766235
0.19648677899934694 	 0.04171401586821927
0.20892961308540417 	 0.030660822899913755
0.22216040919558136 	 0.024683267253763245
0.23622906626344642 	 0.018696755191418193
0.25118864315095807 	 0.015873747046475383
0.2670955587558985 	 0.011997886487335904
0.28400980479142157 	 0.009584161397217293
0.3019951720402017 	 0.0072662089217109295
0.3211194909364824 	 0.005988935045788172
0.34145488738336033 	 0.004500684479158339
0.3630780547701015 	 0.0036023994208148834
0.3860705432153815 	 0.002767268910587769
0.4105190671273081 	 0.0021904962849519614
0.4365158322401662 	 0.0016796512288163262
0.4641588833612782 	 0.0013216166213972284
0.49355247413948095 	 0.001020587682237096
0.524807460249773 	 0.0007901177314146896
0.5580417174769968 	 0.0006189647506545554
0.5933805862753284 	 0.00046921841204160134
0.6309573444801938 	 0.0003745709051205098
0.6709137099554119 	 0.0002766803744244316
0.7134003750712569 	 0.000226415172468221
0.7585775750291844 	 0.0001619089600687716
0.8066156921766142 	 0.000136786889527165
0.857695898590895 	 9.396906950913721e-5
0.9120108393559107 	 8.264492997111195e-5
0.9697653591082503 	 5.404167612968502e-5
