# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4216
# kwards passed: 
# 		use_windows = true
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0015661761004484975
1.0233717986325197 	 0.0015673665747871128
1.0472898382363585 	 0.001566506971710307
1.071766885445503 	 0.0015656211676894722
1.096816005273138 	 0.0015647083754309465
1.1224505680853065 	 0.0015637678732646097
1.1486842567375537 	 0.0015627990258589312
1.1755310738783695 	 0.0015618010672537271
1.2030053494233244 	 0.0015607731507027672
1.2311217482038903 	 0.0015597145911346749
1.2598952777950274 	 0.0015586246505344071
1.2893412965257152 	 0.0015575024523131384
1.3194755216767062 	 0.0015563471762226149
1.350314037869873 	 0.001555158097841188
1.3818733056536323 	 0.0015539343657961704
1.4141701702890235 	 0.0015526750426964409
1.4472218707411348 	 0.0015513793505513682
1.4810460488806751 	 0.0015500464695915428
1.5156607589006033 	 0.0015486754422513879
1.5510844769528402 	 0.0015472653566209436
1.587336111010209 	 0.0015458154091748722
1.6244350109588668 	 0.0015443246738126816
1.6624009789266123 	 0.0015427921328734781
1.701254279852589 	 0.0015412169292201364
1.7410156523040161 	 0.0015395981741951328
1.7817063195457306 	 0.0015379348428886188
1.823348000868441 	 0.0015362259496020355
1.8659629231817458 	 0.0015344706262880332
1.9095738328780973 	 0.001532667889401439
1.9542040079740532 	 0.0015308166618399834
1.9998772705352859 	 0.0015289160238324002
2.04661799939199 	 0.0015269650386434525
2.0944511431514696 	 0.001524962635955507
2.143402233514857 	 0.0015229077754054033
2.193497398905059 	 0.0015207995475247217
2.2447633784132237 	 0.0015186369333523588
2.2972275360711523 	 0.0015164188173816776
2.3509178754572866 	 0.0015141442412773063
2.405863054644066 	 0.001511812241369608
2.4620924014946257 	 0.0015094217232359433
2.519635929317015 	 0.0015069716155429085
2.578524352884274 	 0.0015044609862307442
2.6387891048289336 	 0.0015018888009877304
2.7004623524206823 	 0.0014992539266956606
2.763577014736159 	 0.001496555381899528
2.8281667802300325 	 0.0014937921928043327
2.894266124716751 	 0.0014909632559878554
2.961910329772554 	 0.0014880674801855697
3.0311355015675785 	 0.0014851039217966655
3.1019785901380974 	 0.0014820715387592063
3.1744774091091927 	 0.0014789691849456867
3.248670655878376 	 0.0014757958593713306
3.3245979322709407 	 0.0014725505768571766
3.4022997656780687 	 0.001469232221363972
3.4818176306889654 	 0.0014658396770498045
3.563193971228585 	 0.0014623719780610638
3.646472223212748 	 0.0014588280626969764
3.731696837732753 	 0.0014552067586345318
3.8189133047818533 	 0.0014515070268538825
3.908168177536266 	 0.0014477278523055057
3.9995090972036653 	 0.0014438680865159952
4.09298481845244 	 0.0014399265668498613
4.188645235435271 	 0.0014359022843524866
4.286541408420927 	 0.0014317941367764451
4.386725591048498 	 0.001427600906030566
4.489251258218605 	 0.0014233215000423818
4.594173134636477 	 0.001418954860895591
4.701547224022132 	 0.0014144998008468143
4.811430839003259 	 0.001409955112834677
4.923882631706739 	 0.001405319752319401
5.0389626250651505 	 0.0014005925962724609
5.156732244854966 	 0.001395772413923855
5.277254352483538 	 0.0013908581039876538
5.400593278542371 	 0.0013858486269694153
5.526814857144603 	 0.0013807428339134942
5.655986461065006 	 0.0013755395684041814
5.788177037701276 	 0.00137023786576471
5.923457145875805 	 0.0013648367164978883
6.061898993497573 	 0.001359335031510435
6.203576476104273 	 0.0013537318754704472
6.348565216305219 	 0.0013480264189986927
6.496942604146123 	 0.0013422177613685912
6.648787838417265 	 0.0013363050221070758
6.804181968927099 	 0.0013302875497213094
6.963207939763885 	 0.0013241646898846998
7.125950633568409 	 0.0013179357393528666
7.292496916841446 	 0.0013116001669145748
7.462935686310136 	 0.0013051575818675317
7.637357916378021 	 0.001298607542865415
7.815856707684089 	 0.0012919496315609467
7.99852733679671 	 0.0012851836642711525
8.185467307069027 	 0.0012783094578289298
8.37677640068292 	 0.0012713267670781156
8.572556731909325 	 0.001264235490006096
8.77291280161336 	 0.0012570356474942814
8.977951553033323 	 0.0012497271808569366
9.187782428863335 	 0.001242310011480335
9.402517429670132 	 0.0012347842571277703
9.62227117367514 	 0.0012271500093282096
9.847160957933774 	 0.0012194072665948688
10.077306820944612 	 0.0012115561372044344
10.312831606721847 	 0.001203596851598717
10.553861030365235 	 0.0011955295670435296
10.800523745162529 	 0.0011873544332363876
11.052951411260215 	 0.0011790718327390419
11.311278765939214 	 0.001170682183722261
11.57564369553304 	 0.0011621858800218805
11.846187309026837 	 0.0011535834952610042
12.123054013376523 	 0.0011448758185012486
12.406391590588319 	 0.001136063653634153
12.696351276599735 	 0.001127147866024612
12.993087842004158 	 0.0011181296077451604
13.29675967466212 	 0.0011090101090032495
13.607528864243331 	 0.0010997905801897246
13.925561288744627 	 0.001090472372350151
14.251026703029977 	 0.0010810570015427963
14.584098829439856 	 0.0010715459204565523
14.924955450518299 	 0.0010619405411307916
15.27377850390714 	 0.0010522424605994922
15.630754179458165 	 0.0010424532803683683
15.996073018614878 	 0.0010325745300882108
16.369930016117028 	 0.001022607858210246
16.752524724082154 	 0.0010125551202869914
17.14406135851971 	 0.0010024181936861864
17.544748908334597 	 0.0009921990250776726
17.95480124687831 	 0.0009818998679270792
18.374437246107266 	 0.0009715231065410704
18.803880893409158 	 0.0009610711354354961
19.2433614111598 	 0.000950546479993803
19.693113379074227 	 0.0009399518353221643
20.15337685941733 	 0.0009292898202058342
20.624397525140918 	 0.0009185629775210676
21.106426791015547 	 0.0009077740041396287
21.59972194782718 	 0.0008969256248401944
22.104546299710215 	 0.000885997801314512
22.621169304690252 	 0.0008750045593573553
23.14986671851161 	 0.000863960610956027
23.690920741826332 	 0.0008528691577509915
24.244620170823282 	 0.0008417334447749302
24.81126055137769 	 0.0008305569224715539
25.39114433680347 	 0.0008193430508405241
25.984581049292483 	 0.0008080951510521949
26.591887445126936 	 0.000796816537946003
27.213387683753073 	 0.000785510670703117
27.849413500806442 	 0.0007741810133616542
28.500304385181067 	 0.000762831090863746
29.16640776023704 	 0.0007514647063998992
29.84807916924326 	 0.0007400857708300234
30.545682465154318 	 0.0007286981009641429
31.259590004822794 	 0.0007173054637993529
31.990182847750656 	 0.0007059116807108246
32.73785095948577 	 0.0006945204886620098
33.50299341977232 	 0.0006831356286719229
34.28601863556587 	 0.0006717611008725705
35.08734455902713 	 0.0006604010299835888
35.90739891061055 	 0.0006490594401812031
36.7466194073669 	 0.0006377402605209137
37.605453996581716 	 0.0006264474440530823
38.48436109487431 	 0.0006151848723724453
39.38380983288489 	 0.0006039564531308644
40.30428030568053 	 0.0005927663150553753
41.24626382901352 	 0.0005816186089487986
42.210263201569006 	 0.0005705172622021154
43.196792973341736 	 0.0005594660708761477
44.20637972028532 	 0.0005484691681116886
45.23956232538053 	 0.0005375303848078102
46.29689226627266 	 0.0005266535424500076
47.37893390963144 	 0.0005158425493662883
48.48626481239081 	 0.0005051011765035288
49.61947603002903 	 0.0004944330808409423
50.77917243205401 	 0.0004838420049843216
51.965973024861974 	 0.00047333180663339486
53.180511282142 	 0.0004629061091568678
54.42343548300266 	 0.00045256831200013854
55.69540905800133 	 0.00044232194135101474
56.99711094326075 	 0.0004321706105613384
58.329235942862034 	 0.00042211769503504055
59.69249509970734 	 0.00041216636435026735
61.08761607505036 	 0.0004023199231944606
62.51534353689712 	 0.0003925816712590454
63.97643955748427 	 0.0003829546609948462
65.47168402004736 	 0.0003734420390682108
67.00187503509586 	 0.00036404804005328643
68.56782936641741 	 0.0003547742408870879
70.1703828670383 	 0.00034562344951049315
71.81039092537353 	 0.00033659861247670284
73.48872892180388 	 0.0003277027493068505
75.2062926959241 	 0.00031893870373402136
76.96399902471158 	 0.0003103093996838611
78.7627861118706 	 0.00030181794739269176
80.60361408861345 	 0.0002934672442431491
82.48746552614585 	 0.00028525999161580537
84.41534596012986 	 0.0002771986258607112
86.38828442740449 	 0.0002692843920866356
88.40733401525063 	 0.00026151345928675257
90.47357242349298 	 0.0002538831659743683
92.58810253973955 	 0.000246385684837401
94.75205302806543 	 0.00023900534332777447
96.9665789314552 	 0.00023172060187072875
99.2328622883255 	 0.00022450730301079238
101.5521127634568 	 0.0002173435907221864
103.9255682936713 	 0.0002102150455977415
106.35449574860112 	 0.00020311832962066945
108.84019160690066 	 0.00019606130004927563
111.38398264826195 	 0.00018906535193791258
113.98722666160525 	 0.0001821472889627191
116.65131316981962 	 0.0001753303990966655
119.3776641714437 	 0.00016863661363360327
122.16773489967919 	 0.00016208496634393624
125.0230145991456 	 0.00015569081858008
127.94502732078735 	 0.00014946594737038163
130.93533273536107 	 0.00014341882756260343
133.99552696593383 	 0.00013755583975425355
137.1272434398401 	 0.00013187882625330304
140.33215376054847 	 0.00012685722922586032
143.61196859990787 	 0.00012265881700658615
146.9684386112446 	 0.0001175943720001421
150.40335536380252 	 0.00011270319319493494
153.91855229902055 	 0.0001087003078295421
157.5159057091623 	 0.00010422860157408297
161.1973357388157 	 9.991134496403803e-5
164.96480740980206 	 9.574549569168977e-5
