###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1356
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -2.6172099505786065e-10
1.023830571203668 	 -2.6786972086266373e-10
1.048229038531229 	 -2.7416008945697237e-10
1.0732089352716998 	 -2.805952231805932e-10
1.0987841172201047 	 -2.8717828040365243e-10
1.1249687703629778 	 -2.9391251354799435e-10
1.1517774187470156 	 -3.008012406892536e-10
1.1792249325352433 	 -3.0784781266811903e-10
1.2073265362551648 	 -3.150556651170381e-10
1.2360978172434713 	 -3.2242831983333583e-10
1.2655547342919906 	 -3.299693325643603e-10
1.295713626499675 	 -3.376823291607454e-10
1.3265912223355383 	 -3.455710416323095e-10
1.358204648917566 	 -3.536392422667212e-10
1.390571441512749 	 -3.618907575999218e-10
1.4237095532635058 	 -3.703295343539756e-10
1.457637365145894 	 -3.78959572089304e-10
1.4923736961651302 	 -3.8778491255452934e-10
1.5279378137940745 	 -3.9680971961682765e-10
1.564349444660471 	 -4.0603823068727464e-10
1.6016287854888707 	 -4.1547471879031685e-10
1.6397965143033075 	 -4.2512356850728223e-10
1.678873801896939 	 -4.3498926495825157e-10
1.7188823235750168 	 -4.45076328304057e-10
1.7598442711776974 	 -4.5538937110680793e-10
1.8017823653893645 	 -4.659331345135095e-10
1.844719868341289 	 -4.76712401261123e-10
1.8886805965146172 	 -4.87732024110826e-10
1.9336889339508447 	 -4.989970066329959e-10
1.9797698457771051 	 -5.105124089975216e-10
2.0269488920537713 	 -5.222833427071375e-10
2.0752522419520547 	 -5.343150779831543e-10
2.1247066882694647 	 -5.466129676047243e-10
2.1753396622911794 	 -5.591824048305724e-10
2.2271792490055726 	 -5.720289317969654e-10
2.2802542026823316 	 -5.851582097134855e-10
2.334593962821816 	 -5.985759378037712e-10
2.3902286704844946 	 -6.122879412915996e-10
2.447189185009524 	 -6.263002050845568e-10
2.5055071011317396 	 -6.406187596147009e-10
2.5652147665065548 	 -6.552497323317242e-10
2.62634529965249 	 -6.701994463483382e-10
2.6889326083212772 	 -6.854742895507708e-10
2.753011408305742 	 -7.01080721045824e-10
2.818617242695882 	 -7.170254155764691e-10
2.8857865015938327 	 -7.333151467715494e-10
2.9545564422986486 	 -7.49956744705489e-10
3.0249652099721023 	 -7.669572509096909e-10
3.0970518587969607 	 -7.8432385676555e-10
3.170856373639474 	 -8.020638073855492e-10
3.2464196922280935 	 -8.201845358766246e-10
3.323783727860725 	 -8.386936856115227e-10
3.402991392653103 	 -8.57598965189142e-10
3.4840866213411923 	 -8.769082374225012e-10
3.56711439565081 	 -8.966296340697844e-10
3.652120769247996 	 -9.167713804340384e-10
3.7391528932839546 	 -9.373418240206078e-10
