###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1524
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 5.4880377122965e-16
0.10312831606721848 	 5.837238895543828e-16
0.10635449574860112 	 6.207829564806866e-16
0.1096816005273138 	 6.602460851830306e-16
0.11311278765939213 	 7.021836373032747e-16
0.11665131316981961 	 7.467829711647194e-16
0.12030053494233242 	 7.942502996353267e-16
0.12406391590588321 	 8.446743862081801e-16
0.12794502732078739 	 8.98370495503245e-16
0.13194755216767062 	 9.554318646572828e-16
0.13607528864243335 	 1.016121147614027e-15
0.1403321537605485 	 1.0806987583902167e-15
0.14472218707411347 	 1.1493428486025747e-15
0.14924955450518296 	 1.2223455476880613e-15
0.15391855229902057 	 1.3000084728761325e-15
0.1587336111010209 	 1.382601534996586e-15
0.16369930016117024 	 1.4704266767650437e-15
0.16882033167003632 	 1.5638320405124417e-15
0.17410156523040157 	 1.66317596259416e-15
0.17954801246878313 	 1.7688347762889744e-15
0.1851648417912155 	 1.8811994758997917e-15
0.19095738328780976 	 2.0006978254313858e-15
0.19693113379074229 	 2.127784396715321e-15
0.20309176209047358 	 2.2629413091307394e-15
0.20944511431514698 	 2.4066857422753995e-15
0.21599721947827183 	 2.559558278606572e-15
0.22275429519995577 	 2.722139931625456e-15
0.22972275360711525 	 2.8950448931544525e-15
0.23690920741826332 	 3.078931063490303e-15
0.2443204762186488 	 3.2744938329234974e-15
0.2519635929317015 	 3.4824759344818936e-15
0.2598458104929248 	 3.7036650799536495e-15
0.2679746087325692 	 3.938899907941773e-15
0.27635770147361594 	 4.18907158857007e-15
0.28500304385181074 	 4.455131564547882e-15
0.29391883986468864 	 4.738084198267073e-15
0.30311355015675784 	 5.039003115256402e-15
0.312595900048228 	 5.359031517073592e-15
0.3223748878149029 	 5.699381307316953e-15
0.33245979322709407 	 6.061339823740241e-15
0.34286018635565857 	 6.4462809959767164e-15
0.3535859366535179 	 6.855669365951611e-15
0.36464722232127483 	 7.291049466326415e-15
0.3760545399658171 	 7.754076729420133e-15
0.3878187145610723 	 8.246506212720995e-15
0.3999509097203665 	 8.770202945748707e-15
0.4124626382901352 	 9.327154317957664e-15
0.4253657732750387 	 9.919473295191827e-15
0.43867255910484987 	 1.0549405944949852e-14
0.45239562325380533 	 1.1219344141014109e-14
0.4665479882234473 	 1.1931827173551624e-14
0.48114308390032595 	 1.2689559712626696e-14
0.4961947603002903 	 1.3495416207910671e-14
0.5117173007114606 	 1.4352457560380672e-14
0.5277254352483538 	 1.5263939288877314e-14
0.5442343548300267 	 1.623332345410816e-14
0.5612597255954972 	 1.7264291568182265e-14
0.5788177037701275 	 1.8360761960128924e-14
0.5969249509970734 	 1.9526905661246263e-14
0.6155986501483509 	 2.076715592283507e-14
0.6348565216305219 	 2.208623241461982e-14
0.6547168402004738 	 2.3489161381125278e-14
0.6751984523072503 	 2.4981282273489614e-14
0.6963207939763885 	 2.6568282380234898e-14
