###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9716
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 1.530861925139007e-10
1.023830571203668 	 1.5693080073929548e-10
1.048229038531229 	 1.6087546327261755e-10
1.0732089352716998 	 1.6492290991255972e-10
1.0987841172201047 	 1.6907593294148982e-10
1.1249687703629778 	 1.7333742289839338e-10
1.1517774187470156 	 1.7771035368548242e-10
1.1792249325352433 	 1.8219776488680971e-10
1.2073265362551648 	 1.868027942563508e-10
1.2360978172434713 	 1.9152868054462143e-10
1.2655547342919906 	 1.9637873444254755e-10
1.295713626499675 	 2.0135636194835123e-10
1.3265912223355383 	 2.0646508795763348e-10
1.358204648917566 	 2.1170851912437797e-10
1.390571441512749 	 2.170903542221265e-10
1.4237095532635058 	 2.2261442586046774e-10
1.457637365145894 	 2.282846624553421e-10
1.4923736961651302 	 2.34105083982021e-10
1.5279378137940745 	 2.4007985247084506e-10
1.564349444660471 	 2.462132452217228e-10
1.6016287854888707 	 2.525096342023991e-10
1.6397965143033075 	 2.5897353448759973e-10
1.678873801896939 	 2.656096002434508e-10
1.7188823235750168 	 2.7242258738541137e-10
1.7598442711776974 	 2.794173909719867e-10
1.8017823653893645 	 2.865990701447588e-10
1.844719868341289 	 2.9397279747978605e-10
1.8886805965146172 	 3.0154387883093147e-10
1.9336889339508447 	 3.093178059400848e-10
1.9797698457771051 	 3.173002010416503e-10
2.0269488920537713 	 3.254968159620341e-10
2.0752522419520547 	 3.3391360149198546e-10
2.1247066882694647 	 3.4255666284855284e-10
2.1753396622911794 	 3.5143223568497805e-10
2.2271792490055726 	 3.605467564240402e-10
2.2802542026823316 	 3.6990684633813657e-10
2.334593962821816 	 3.795192627099408e-10
2.3902286704844946 	 3.8939095644583783e-10
2.447189185009524 	 3.9952909598455774e-10
2.5055071011317396 	 4.0994099676047296e-10
2.5652147665065548 	 4.2063415555788005e-10
2.62634529965249 	 4.3161631557736657e-10
2.6889326083212772 	 4.428953842505888e-10
2.753011408305742 	 4.5447943816193623e-10
2.818617242695882 	 4.663768174890315e-10
2.8857865015938327 	 4.785960515734203e-10
2.9545564422986486 	 4.911458312402553e-10
3.0249652099721023 	 5.040351099330087e-10
3.0970518587969607 	 5.172730636324721e-10
3.170856373639474 	 5.308690266017451e-10
3.2464196922280935 	 5.448325783100097e-10
3.323783727860725 	 5.59173556932369e-10
3.402991392653103 	 5.739019606421137e-10
3.4840866213411923 	 5.89028003221625e-10
3.56711439565081 	 6.045621875404242e-10
3.652120769247996 	 6.205151835823328e-10
3.7391528932839546 	 6.368978414898118e-10
3.8282590425487597 	 6.537213135290044e-10
3.919488642248303 	 6.709969325687987e-10
