###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1541
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -2.0890184381746493e-8
1.023830571203668 	 -2.1380222392086755e-8
1.048229038531229 	 -2.1881494488080903e-8
1.0732089352716998 	 -2.2394244296978414e-8
1.0987841172201047 	 -2.2918717909195002e-8
1.1249687703629778 	 -2.3455168480313144e-8
1.1517774187470156 	 -2.4003853932625154e-8
1.1792249325352433 	 -2.4565034298322314e-8
1.2073265362551648 	 -2.5138975832057596e-8
1.2360978172434713 	 -2.57259510842954e-8
1.2655547342919906 	 -2.6326234691299192e-8
1.295713626499675 	 -2.6940106216080106e-8
1.3265912223355383 	 -2.756785297766541e-8
1.358204648917566 	 -2.8209764743447243e-8
1.390571441512749 	 -2.886613478963585e-8
1.4237095532635058 	 -2.953726510254829e-8
1.457637365145894 	 -3.0223460943066664e-8
1.4923736961651302 	 -3.0925029931527025e-8
1.5279378137940745 	 -3.1642288352473986e-8
1.564349444660471 	 -3.2375557199384805e-8
1.6016287854888707 	 -3.3125159072973326e-8
1.6397965143033075 	 -3.3891424148552094e-8
1.678873801896939 	 -3.4674689200265913e-8
1.7188823235750168 	 -3.547529228383112e-8
1.7598442711776974 	 -3.62935771996105e-8
1.8017823653893645 	 -3.712989626213068e-8
1.844719868341289 	 -3.79846032462875e-8
1.8886805965146172 	 -3.8858055520226636e-8
1.9336889339508447 	 -3.975062034512133e-8
1.9797698457771051 	 -4.0662667217062583e-8
2.0269488920537713 	 -4.15945672908223e-8
2.0752522419520547 	 -4.254670176249252e-8
2.1247066882694647 	 -4.3519455618623376e-8
2.1753396622911794 	 -4.4513214094991064e-8
2.2271792490055726 	 -4.5528371098711444e-8
2.2802542026823316 	 -4.656532661112016e-8
2.334593962821816 	 -4.7624480001236315e-8
2.3902286704844946 	 -4.870623677505029e-8
2.447189185009524 	 -4.981101098585699e-8
2.5055071011317396 	 -5.093921586081564e-8
2.5652147665065548 	 -5.2091267594818315e-8
2.62634529965249 	 -5.3267592862373065e-8
2.6889326083212772 	 -5.446861806092909e-8
2.753011408305742 	 -5.569476945292118e-8
2.818617242695882 	 -5.6946484242075685e-8
2.8857865015938327 	 -5.822420087062317e-8
2.9545564422986486 	 -5.952835519640552e-8
3.0249652099721023 	 -6.085939232210881e-8
3.0970518587969607 	 -6.221776118225047e-8
3.170856373639474 	 -6.360390637024383e-8
3.2464196922280935 	 -6.501827820764512e-8
3.323783727860725 	 -6.646133388149384e-8
3.402991392653103 	 -6.79335252803104e-8
3.4840866213411923 	 -6.943530534668742e-8
3.56711439565081 	 -7.096713640843695e-8
3.652120769247996 	 -7.252947547949991e-8
3.7391528932839546 	 -7.41227756873263e-8
3.8282590425487597 	 -7.574750033200666e-8
3.919488642248303 	 -7.740410853570926e-8
4.01289229541937 	 -7.909305128748141e-8
4.108521810998011 	 -8.081478758493759e-8
4.206430232556822 	 -8.256977485024441e-8
4.306671867727029 	 -8.435845899878648e-8
4.409302318321731 	 -8.618128900472632e-8
4.514378511176996 	 -8.803871570471835e-8
4.621958729727907 	 -8.99311760463493e-8
4.732102646337103 	 -9.185910316764694e-8
4.844871355393704 	 -9.382293514444119e-8
4.960327407201026 	 -9.582309500588435e-8
5.078534842671835 	 -9.785999437686847e-8
5.199559228850435 	 -9.993405101424385e-8
5.323467695281244 	 -1.0204566800292291e-7
5.450328971244071 	 -1.0419523018489688e-7
5.5802134238767165 	 -1.0638312610133041e-7
5.713193097206075 	 -1.0860973211933703e-7
5.849341752109348 	 -1.1087540093081638e-7
5.988734907227578 	 -1.1318048263956794e-7
6.131449880854156 	 -1.1552531945105894e-7
6.277565833821574 	 -1.1791022606080206e-7
6.4271638134101705 	 -1.203355056130123e-7
6.580326798303279 	 -1.2280145796827574e-7
6.737139744613651 	 -1.2530835361046446e-7
6.897689633006727 	 -1.278564414026013e-7
7.062065516946897 	 -1.3044596992544808e-7
