# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2340
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -6.415398252138792e-13
0.10312831606721848 	 -6.616695349539355e-13
0.10635449574860112 	 -6.823450088644555e-13
0.1096816005273138 	 -7.037168903871593e-13
0.11311278765939213 	 -7.257229294766414e-13
0.11665131316981961 	 -7.484189869059761e-13
0.12030053494233242 	 -7.718590300797628e-13
0.12406391590588321 	 -7.959755437521814e-13
0.12794502732078739 	 -8.209125241651181e-13
0.13194755216767062 	 -8.465873061964325e-13
0.13607528864243335 	 -8.730701432758909e-13
0.1403321537605485 	 -9.004112100427568e-13
0.14472218707411347 	 -9.285793877773627e-13
0.14924955450518296 	 -9.576282022897904e-13
0.15391855229902057 	 -9.876061662426494e-13
0.1587336111010209 	 -1.0185205969985577e-12
0.16369930016117024 	 -1.050393934730518e-12
0.16882033167003632 	 -1.0832673680869448e-12
0.17410156523040157 	 -1.1171773142004904e-12
0.17954801246878313 	 -1.152152402494476e-12
0.1851648417912155 	 -1.188222416125848e-12
0.19095738328780976 	 -1.2254215587503514e-12
0.19693113379074229 	 -1.2637868574615217e-12
0.20309176209047358 	 -1.3033569301232623e-12
0.20944511431514698 	 -1.344170250928182e-12
0.21599721947827183 	 -1.38626576900536e-12
0.22275429519995577 	 -1.42968349234152e-12
0.22972275360711525 	 -1.4744651861019756e-12
0.23690920741826332 	 -1.5206542996411155e-12
0.2443204762186488 	 -1.5682958513114594e-12
0.2519635929317015 	 -1.6174363421621662e-12
0.2598458104929248 	 -1.6681234740819953e-12
0.2679746087325692 	 -1.7204063564798329e-12
0.27635770147361594 	 -1.7743360760432743e-12
0.28500304385181074 	 -1.8299656415378487e-12
0.29391883986468864 	 -1.8873497297254497e-12
0.30311355015675784 	 -1.946544761543263e-12
0.312595900048228 	 -2.0076090735994484e-12
0.3223748878149029 	 -2.0706028945412398e-12
0.33245979322709407 	 -2.1355884816168594e-12
0.34286018635565857 	 -2.2026306526820817e-12
0.3535859366535179 	 -2.2717965434064465e-12
0.36464722232127483 	 -2.3431554035085387e-12
0.3760545399658171 	 -2.416778877616725e-12
0.3878187145610723 	 -2.4927413316708935e-12
0.3999509097203665 	 -2.5711197129864968e-12
0.4124626382901352 	 -2.6519936777991117e-12
0.4253657732750387 	 -2.7354461618390433e-12
0.43867255910484987 	 -2.8215631502969665e-12
0.45239562325380533 	 -2.910433590806615e-12
