###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1283
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.1069706007232284e-9
0.10312831606721848 	 -2.1730410921736618e-9
0.10635449574860112 	 -2.2408988270554293e-9
0.1096816005273138 	 -2.3110380423776962e-9
0.11311278765939213 	 -2.3832536820685966e-9
0.11665131316981961 	 -2.457728581342937e-9
0.12030053494233242 	 -2.5346392200736427e-9
0.12406391590588321 	 -2.613763136854962e-9
0.12794502732078739 	 -2.6955723245792053e-9
0.13194755216767062 	 -2.7797943989729855e-9
0.13607528864243335 	 -2.8666590165324013e-9
0.1403321537605485 	 -2.956329805762774e-9
0.14472218707411347 	 -3.0487033504020216e-9
0.14924955450518296 	 -3.1439540485838223e-9
0.15391855229902057 	 -3.2422396892889843e-9
0.1587336111010209 	 -3.3435826551901594e-9
0.16369930016117024 	 -3.4480548438727996e-9
0.16882033167003632 	 -3.5557895069173562e-9
0.17410156523040157 	 -3.666904043766251e-9
0.17954801246878313 	 -3.781490067506911e-9
0.1851648417912155 	 -3.899642756171532e-9
0.19095738328780976 	 -4.021471536144128e-9
0.19693113379074229 	 -4.1470948254058155e-9
0.20309176209047358 	 -4.2766359489812665e-9
0.20944511431514698 	 -4.410217422719369e-9
0.21599721947827183 	 -4.547962952700258e-9
0.22275429519995577 	 -4.6899993192477806e-9
0.22972275360711525 	 -4.836458612749037e-9
0.23690920741826332 	 -4.987477961329213e-9
0.2443204762186488 	 -5.14319911988634e-9
0.2519635929317015 	 -5.303768104673629e-9
0.2598458104929248 	 -5.469334236767551e-9
0.2679746087325692 	 -5.640050743323306e-9
0.27635770147361594 	 -5.816076561017518e-9
0.28500304385181074 	 -5.997576089652101e-9
0.29391883986468864 	 -6.184718258257105e-9
0.30311355015675784 	 -6.3776766989618036e-9
0.312595900048228 	 -6.576630211165272e-9
0.3223748878149029 	 -6.7817625590715495e-9
0.33245979322709407 	 -6.993262822844803e-9
0.34286018635565857 	 -7.211326995903023e-9
0.3535859366535179 	 -7.436157049172736e-9
0.36464722232127483 	 -7.667960112079299e-9
0.3760545399658171 	 -7.906949216121217e-9
0.3878187145610723 	 -8.153344176679764e-9
0.3999509097203665 	 -8.40737092979379e-9
0.4124626382901352 	 -8.669261742124726e-9
