###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1449
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 6.6799617961059e-11
1.023830571203668 	 6.999580625248587e-11
1.048229038531229 	 7.33440485940646e-11
1.0732089352716998 	 7.685151037510489e-11
1.0987841172201047 	 8.052568202800515e-11
1.1249687703629778 	 8.437440956282568e-11
1.1517774187470156 	 8.840590262070882e-11
1.1792249325352433 	 9.262874068914149e-11
1.2073265362551648 	 9.705190471573068e-11
1.2360978172434713 	 1.0168479567396867e-10
1.2655547342919906 	 1.0653723657849562e-10
1.295713626499675 	 1.1161950217346394e-10
1.3265912223355383 	 1.1694235091212163e-10
1.358204648917566 	 1.2251702418909728e-10
1.390571441512749 	 1.2835527155676752e-10
1.4237095532635058 	 1.3446939630698683e-10
1.457637365145894 	 1.4087225573165957e-10
1.4923736961651302 	 1.475772804840622e-10
1.5279378137940745 	 1.5459852953911363e-10
1.564349444660471 	 1.6195069922054369e-10
1.6016287854888707 	 1.6964913499607423e-10
1.6397965143033075 	 1.777098897486567e-10
1.678873801896939 	 1.861497502502612e-10
1.7188823235750168 	 1.949862404344863e-10
1.7598442711776974 	 2.0423767686968571e-10
1.8017823653893645 	 2.1392321924708565e-10
1.844719868341289 	 2.2406286666647755e-10
1.8886805965146172 	 2.346775050428821e-10
1.9336889339508447 	 2.457889834986235e-10
1.9797698457771051 	 2.5742010944158877e-10
2.0269488920537713 	 2.695946845099966e-10
2.0752522419520547 	 2.8233760098606235e-10
2.1247066882694647 	 2.9567484831671725e-10
2.1753396622911794 	 3.096335345572902e-10
2.2271792490055726 	 3.242419912591633e-10
2.2802542026823316 	 3.3952980837689343e-10
2.334593962821816 	 3.555278381270727e-10
2.3902286704844946 	 3.7226829666577275e-10
2.447189185009524 	 3.8978484098764794e-10
2.5055071011317396 	 4.081125565531725e-10
2.5652147665065548 	 4.2728804471619863e-10
2.62634529965249 	 4.473495479908614e-10
2.6889326083212772 	 4.683369296392012e-10
2.753011408305742 	 4.902917390229733e-10
2.818617242695882 	 5.132573780879228e-10
2.8857865015938327 	 5.372790928479815e-10
2.9545564422986486 	 5.624040110460699e-10
3.0249652099721023 	 5.886813288133407e-10
3.0970518587969607 	 6.16162345558605e-10
3.170856373639474 	 6.449004668399647e-10
3.2464196922280935 	 6.749513880762631e-10
3.323783727860725 	 7.063732010604695e-10
3.402991392653103 	 7.392263611687128e-10
3.4840866213411923 	 7.735738459190528e-10
3.56711439565081 	 8.094813492402317e-10
3.652120769247996 	 8.470172240420272e-10
3.7391528932839546 	 8.862525977378958e-10
3.8282590425487597 	 9.272616481817561e-10
3.919488642248303 	 9.701215517639447e-10
4.01289229541937 	 1.0149125443783132e-9
4.108521810998011 	 1.0617182430654432e-9
4.206430232556822 	 1.110625655440648e-9
4.306671867727029 	 1.1617251714717717e-9
4.409302318321731 	 1.215110885610947e-9
4.514378511176996 	 1.2708807243715738e-9
4.621958729727907 	 1.3291363617399359e-9
4.732102646337103 	 1.3899834976450742e-9
4.844871355393704 	 1.453532141264854e-9
4.960327407201026 	 1.5198964630579087e-9
5.078534842671835 	 1.5891949915946246e-9
5.199559228850435 	 1.6615510536899607e-9
5.323467695281244 	 1.7370926081919014e-9
5.450328971244071 	 1.8159523365431802e-9
5.5802134238767165 	 1.898268184066402e-9
5.713193097206075 	 1.9841832703797346e-9
5.849341752109348 	 2.073845847417305e-9
5.988734907227578 	 2.1674098559659393e-9
6.131449880854156 	 2.265035025787457e-9
6.277565833821574 	 2.3668866807172094e-9
6.4271638134101705 	 2.473136224693317e-9
6.580326798303279 	 2.583961516000344e-9
6.737139744613651 	 2.6995465320267094e-9
6.897689633006727 	 2.8200817077729324e-9
7.062065516946897 	 2.9457646084975385e-9
7.2303585720934676 	 3.076799520056592e-9
7.4026621468737925 	 3.2133975851738138e-9
7.579071814261565 	 3.3557776968442822e-9
7.759685424789039 	 3.5041661660868463e-9
7.944603160822538 	 3.658796607929576e-9
8.133927592131405 	 3.8199108932300794e-9
8.327763732781172 	 3.987759106845169e-9
8.526219099382539 	 4.162599129269955e-9
8.729403770728446 	 4.344697476510379e-9
8.937430448852359 	 4.534329720960462e-9
9.150414521541565 	 4.731779764998969e-9
9.368474126340237 	 4.937340408474304e-9
9.59173021607771 	 5.151314307872305e-9
9.820306625958322 	 5.374013029221295e-9
10.054330142250075 	 5.605757221965477e-9
10.293930572610149 	 5.846878026079843e-9
10.539240818086348 	 6.097716142819254e-9
10.790396946834363 	 6.358621536550817e-9
11.04753826959174 	 6.629955013269673e-9
11.31080741695049 	 6.912087714735573e-9
11.580350418471104 	 7.205400253930057e-9
11.85631678368191 	 7.510284159513417e-9
12.138859585008685 	 7.827142168986226e-9
12.42813554268056 	 8.156386775048998e-9
12.724305111659243 	 8.498441235395175e-9
13.02753257063984 	 8.853740872781279e-9
13.337986113172574 	 9.22273114073599e-9
13.655837940956067 	 9.605867930402219e-9
13.98126435935377 	 1.0003619780340927e-8
14.314445875186653 	 1.041646578679132e-8
14.655567296856345 	 1.084489501416293e-8
15.004817836854226 	 1.1289409120416893e-8
15.362391216713446 	 1.1750520784340455e-8
15.728485774461936 	 1.222875202365396e-8
16.103304574636137 	 1.2724636658797022e-8
16.487055520916353 	 1.3238720029574578e-8
16.879951471446375 	 1.3771556172105703e-8
17.282210356901135 	 1.4323709610317711e-8
17.694055301368042 	 1.4895756917465955e-8
18.115714746108928 	 1.548828293581271e-8
18.547422576271416 	 1.6101881405601154e-8
18.989418250619767 	 1.673715836189759e-8
19.44194693435739 	 1.739472783037168e-8
19.905259635114536 	 1.8075210827365284e-8
20.379613342176626 	 1.8779239761904467e-8
20.865271169030585 	 1.950745465055419e-8
21.362502499308007 	 2.0260500148487345e-8
21.87158313620631 	 2.1039029939830853e-8
22.392795455470615 	 2.1843705077373216e-8
22.92642856202138 	 2.267518902080889e-8
23.472778450314433 	 2.3534151150485193e-8
24.032148168522582 	 2.4421268390330457e-8
24.604847986629654 	 2.5337218293262805e-8
25.191195568530457 	 2.6282680425682656e-8
25.791516148231842 	 2.725834121096681e-8
26.406142710252844 	 2.8264885494489224e-8
27.03541617432374 	 2.930299501643594e-8
27.67968558448675 	 3.037335581672206e-8
28.339308302703003 	 3.1476650600359806e-8
29.01465020707326 	 3.261355438367006e-8
29.70608589478245 	 3.378474286280127e-8
30.413998889880336 	 3.4990888032200536e-8
31.138781856013903 	 3.6232649729756446e-8
31.880836814229124 	 3.751068205631882e-8
32.640575365963144 	 3.8825633898397785e-8
33.418418921350415 	 4.017813673369688e-8
34.21479893296966 	 4.156880839610137e-8
35.03015713516097 	 4.2998260748561174e-8
35.86494578904611 	 4.4467085169781455e-8
36.71962793338766 	 4.5975851310711236e-8
37.59467764142644 	 4.752511926465988e-8
38.4905802838394 	 4.911542453422131e-8
39.40783279796395 	 5.074727174526284e-8
40.346943963438065 	 5.242115005737105e-8
41.30843468440917 	 5.413752354665031e-8
42.29283827846805 	 5.589681810830882e-8
43.30070077246828 	 5.76994341761079e-8
44.33258120539533 	 5.9545745364699754e-8
45.38905193845289 	 6.143607953281664e-8
46.47069897253917 	 6.337072809974553e-8
47.57812227328847 	 6.534995620775582e-8
48.71193610385892 	 6.737397716660049e-8
49.87276936565044 	 6.944295339653957e-8
51.06126594714268 	 7.155701824689751e-8
52.27808508104548 	 7.371625081223408e-8
53.52390170996077 	 7.592066764872478e-8
54.799406860758104 	 7.817024848377987e-8
56.10530802787217 	 8.046491709653608e-8
57.44232956573409 	 8.280452474572042e-8
58.8112130905549 	 8.518887604356092e-8
60.212717891683454 	 8.761772206824013e-8
61.64762135276758 	 9.009073154114776e-8
63.11671938295146 	 9.260751186248527e-8
64.6208268583488 	 9.516762267479859e-8
66.16077807403661 	 9.777053664405083e-8
67.73742720682 	 1.0041564944689616e-7
69.35164878902539 	 1.0310231463019026e-7
71.00433819358403 	 1.0582980093505004e-7
72.69641213067558 	 1.0859728911005786e-7
74.42880915620682 	 1.114039225056345e-7
76.20249019240802 	 1.14248774044427e-7
78.018439060835 	 1.1713082838351442e-7
79.87766302807329 	 1.2004903743197282e-7
81.78119336444638 	 1.2300230929067385e-7
83.73008591603875 	 1.2598946948467912e-7
85.72542169035013 	 1.2900929718181624e-7
87.76830745590647 	 1.3206051656602296e-7
89.8598763561599 	 1.3514168282442616e-7
92.00128853801816 	 1.3825109196637322e-7
94.19373179535259 	 1.4138664464909733e-7
96.43842222784093 	 1.4454553534516975e-7
98.73660491551092 	 1.4772399127834117e-7
