# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1914
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.511523118475515e-9
0.10312831606721848 	 -2.5900595101828538e-9
0.10635449574860112 	 -2.671033954206742e-9
0.1096816005273138 	 -2.754551181837165e-9
0.11311278765939213 	 -2.8406655378117614e-9
0.11665131316981961 	 -2.9294802175906858e-9
0.12030053494233242 	 -3.021060530025114e-9
0.12406391590588321 	 -3.11550574527354e-9
0.12794502732078739 	 -3.2128993331514626e-9
0.13194755216767062 	 -3.3133312083752953e-9
0.13607528864243335 	 -3.4169028599415076e-9
0.1403321537605485 	 -3.523705607460603e-9
0.14472218707411347 	 -3.6338412802752723e-9
0.14924955450518296 	 -3.747416659744874e-9
0.15391855229902057 	 -3.8645362875655005e-9
0.1587336111010209 	 -3.985309321798541e-9
0.16369930016117024 	 -4.10985094846844e-9
0.16882033167003632 	 -4.238278669596503e-9
0.17410156523040157 	 -4.370712464196273e-9
0.17954801246878313 	 -4.507276506498053e-9
0.1851648417912155 	 -4.648099322602257e-9
0.19095738328780976 	 -4.793313053567169e-9
0.19693113379074229 	 -4.943053726965897e-9
0.20309176209047358 	 -5.097461947823391e-9
0.20944511431514698 	 -5.256682348908271e-9
0.21599721947827183 	 -5.420863642208475e-9
0.22275429519995577 	 -5.590159598120689e-9
0.22972275360711525 	 -5.764728825119658e-9
0.23690920741826332 	 -5.94473425951867e-9
0.2443204762186488 	 -6.130343733920451e-9
0.2519635929317015 	 -6.3217307687302415e-9
0.2598458104929248 	 -6.519073791976061e-9
0.2679746087325692 	 -6.722556211821066e-9
0.27635770147361594 	 -6.932367617141937e-9
0.28500304385181074 	 -7.1487034222638555e-9
0.29391883986468864 	 -7.371764320157658e-9
0.30311355015675784 	 -7.601757063510436e-9
0.312595900048228 	 -7.838895344623494e-9
0.3223748878149029 	 -8.083398778557722e-9
0.33245979322709407 	 -8.335493038549743e-9
0.34286018635565857 	 -8.595411342084596e-9
0.3535859366535179 	 -8.863393901632341e-9
0.36464722232127483 	 -9.139687324959396e-9
0.3760545399658171 	 -9.424545658504537e-9
0.3878187145610723 	 -9.718231325271998e-9
0.3999509097203665 	 -1.0021013846027284e-8
0.4124626382901352 	 -1.0333170070860492e-8
0.4253657732750387 	 -1.0654986019094133e-8
0.43867255910484987 	 -1.0986756048624005e-8
0.45239562325380533 	 -1.1328782189375093e-8
0.4665479882234473 	 -1.1681375516906942e-8
0.48114308390032595 	 -1.2044857113744341e-8
0.4961947603002903 	 -1.2419556492574222e-8
0.5117173007114606 	 -1.2805811960136876e-8
0.5277254352483538 	 -1.320397287324417e-8
0.5442343548300267 	 -1.3614398418085507e-8
0.5612597255954972 	 -1.4037456870780616e-8
0.5788177037701275 	 -1.4473527390764103e-8
0.5969249509970734 	 -1.4923000952479107e-8
0.6155986501483509 	 -1.5386278414100073e-8
0.6348565216305219 	 -1.5863771056900248e-8
0.6547168402004738 	 -1.6355903316058707e-8
0.6751984523072503 	 -1.6863111041712845e-8
0.6963207939763885 	 -1.7385840683753082e-8
0.7181039092537351 	 -1.7924551614099263e-8
0.7405684692262438 	 -1.8479716942675354e-8
0.7637357916378021 	 -1.9051821157873018e-8
0.7876278611187058 	 -1.9641360898176366e-8
0.8122673500479715 	 -2.0248848212529708e-8
0.8376776400682919 	 -2.0874808145704217e-8
0.8638828442740448 	 -2.1519777842572275e-8
0.8909078300934137 	 -2.2184309528481837e-8
0.9187782428863335 	 -2.2868971081377127e-8
0.9475205302806542 	 -2.3574343155926685e-8
0.9771619672696177 	 -2.4301020262819418e-8
1.0077306820944611 	 -2.5048529916951477e-8
1.0392556829367126 	 -2.5819634696488737e-8
1.071766885445503 	 -2.6613922328399168e-8
1.1052951411260217 	 -2.7432050018473864e-8
1.1398722666160521 	 -2.8274692332035785e-8
