###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0933
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 5.689279341386522e-16
0.10312831606721848 	 6.050773422496685e-16
0.10635449574860112 	 6.435185230350971e-16
0.1096816005273138 	 6.844050173208244e-16
0.11311278765939213 	 7.278857295806712e-16
0.11665131316981961 	 7.741320761679715e-16
0.12030053494233242 	 8.233141324774651e-16
0.12406391590588321 	 8.756204650847005e-16
0.12794502732078739 	 9.31250051152549e-16
0.13194755216767062 	 9.904123362929062e-16
0.13607528864243335 	 1.0533350574409849e-15
0.1403321537605485 	 1.1202527557853391e-15
0.14472218707411347 	 1.191421251187791e-15
0.14924955450518296 	 1.2671115272831768e-15
0.15391855229902057 	 1.3476077167541567e-15
0.1587336111010209 	 1.433217620729066e-15
0.16369930016117024 	 1.5242650754435094e-15
0.16882033167003632 	 1.6210975176296494e-15
0.17410156523040157 	 1.724076494451221e-15
0.17954801246878313 	 1.833598743498921e-15
0.1851648417912155 	 1.9500754342739734e-15
0.19095738328780976 	 2.073950851402828e-15
0.19693113379074229 	 2.205694778108225e-15
0.20309176209047358 	 2.345803340846053e-15
0.20944511431514698 	 2.494813062248191e-15
0.21599721947827183 	 2.6532839117639207e-15
0.22275429519995577 	 2.8218198969663654e-15
0.22972275360711525 	 3.0010581173779694e-15
0.23690920741826332 	 3.191680760673138e-15
0.2443204762186488 	 3.394407827195939e-15
0.2519635929317015 	 3.610009138149683e-15
0.2598458104929248 	 3.8393014750726095e-15
0.2679746087325692 	 4.083154844514159e-15
0.27635770147361594 	 4.342493188785879e-15
0.28500304385181074 	 4.618303011891256e-15
0.29391883986468864 	 4.911624416452376e-15
0.30311355015675784 	 5.223570512004338e-15
0.312595900048228 	 5.555327259876286e-15
0.3223748878149029 	 5.908151412756246e-15
0.33245979322709407 	 6.2833775504173015e-15
0.34286018635565857 	 6.682430106173809e-15
0.3535859366535179 	 7.106827850204833e-15
0.36464722232127483 	 7.558170749301373e-15
0.3760545399658171 	 8.038176070070125e-15
0.3878187145610723 	 8.548663752647179e-15
0.3999509097203665 	 9.091567482535922e-15
0.4124626382901352 	 9.668948254062947e-15
0.4253657732750387 	 1.0282996800344002e-14
0.43867255910484987 	 1.0936041754810999e-14
0.45239562325380533 	 1.1630563698690476e-14
