###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1334
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.4504336765375744e-11
1.023830571203668 	 -1.5198334806596722e-11
1.048229038531229 	 -1.5925349117169023e-11
1.0732089352716998 	 -1.6686935584026888e-11
1.0987841172201047 	 -1.7484720682773316e-11
1.1249687703629778 	 -1.8320408096399445e-11
1.1517774187470156 	 -1.9195780470346754e-11
1.1792249325352433 	 -2.011270076541352e-11
1.2073265362551648 	 -2.1073119123632727e-11
1.2360978172434713 	 -2.2079076888037782e-11
1.2655547342919906 	 -2.3132707055343243e-11
1.295713626499675 	 -2.4236240719619192e-11
1.3265912223355383 	 -2.5392014013258056e-11
1.358204648917566 	 -2.6602467942898243e-11
1.390571441512749 	 -2.787015387127731e-11
1.4237095532635058 	 -2.9197743403631507e-11
1.457637365145894 	 -3.0588028460914556e-11
1.4923736961651302 	 -3.204392547159455e-11
1.5279378137940745 	 -3.3568487322574944e-11
1.564349444660471 	 -3.51649053032631e-11
1.6016287854888707 	 -3.683651168320731e-11
1.6397965143033075 	 -3.858679235877317e-11
1.678873801896939 	 -4.041939261351895e-11
1.7188823235750168 	 -4.2338117817703124e-11
1.7598442711776974 	 -4.4346945486830604e-11
1.8017823653893645 	 -4.645003625274284e-11
1.844719868341289 	 -4.865173304011254e-11
1.8886805965146172 	 -5.0956571391183575e-11
1.9336889339508447 	 -5.336929603778607e-11
1.9797698457771051 	 -5.589485984280912e-11
2.0269488920537713 	 -5.853843161126006e-11
2.0752522419520547 	 -6.130541703915805e-11
2.1247066882694647 	 -6.420146011877225e-11
2.1753396622911794 	 -6.723244781476999e-11
2.2271792490055726 	 -7.040453284618451e-11
2.2802542026823316 	 -7.372414126570259e-11
2.334593962821816 	 -7.719797331903072e-11
2.3902286704844946 	 -8.083302552157123e-11
2.447189185009524 	 -8.463660737293592e-11
2.5055071011317396 	 -8.861633868034277e-11
2.5652147665065548 	 -9.27801685630892e-11
2.62634529965249 	 -9.713640265801017e-11
2.6889326083212772 	 -1.016936987048904e-10
2.753011408305742 	 -1.0646108075595319e-10
2.818617242695882 	 -1.1144797535021994e-10
2.8857865015938327 	 -1.1666420967675488e-10
2.9545564422986486 	 -1.2212001977493416e-10
3.0249652099721023 	 -1.278260911003852e-10
3.0970518587969607 	 -1.337935661220718e-10
3.170856373639474 	 -1.400340449692566e-10
3.2464196922280935 	 -1.4655962537004038e-10
3.323783727860725 	 -1.5338292580166058e-10
3.402991392653103 	 -1.6051707841441434e-10
3.4840866213411923 	 -1.6797576351308074e-10
3.56711439565081 	 -1.7577325176857776e-10
3.652120769247996 	 -1.8392439181661116e-10
3.7391528932839546 	 -1.9244463538567974e-10
3.8282590425487597 	 -2.013500972844545e-10
3.919488642248303 	 -2.1065754419078425e-10
4.01289229541937 	 -2.203844079727355e-10
4.108521810998011 	 -2.305488555939724e-10
4.206430232556822 	 -2.4116979127018443e-10
4.306671867727029 	 -2.5226685476056854e-10
4.409302318321731 	 -2.6386049142359285e-10
4.514378511176996 	 -2.7597198004252066e-10
4.621958729727907 	 -2.88623414571312e-10
4.732102646337103 	 -3.018377647369991e-10
4.844871355393704 	 -3.156389377131491e-10
4.960327407201026 	 -3.30051746145486e-10
5.078534842671835 	 -3.4510195106053967e-10
5.199559228850435 	 -3.608163576469606e-10
5.323467695281244 	 -3.772227793512832e-10
5.450328971244071 	 -3.9435005778229377e-10
5.5802134238767165 	 -4.122281805013454e-10
5.713193097206075 	 -4.3088826181934695e-10
5.849341752109348 	 -4.5036253399572514e-10
5.988734907227578 	 -4.706844683906808e-10
6.131449880854156 	 -4.91888797579815e-10
6.277565833821574 	 -5.140114733890463e-10
6.4271638134101705 	 -5.370897729066692e-10
6.580326798303279 	 -5.611623802041245e-10
6.737139744613651 	 -5.862693140407515e-10
6.897689633006727 	 -6.124520019063915e-10
7.062065516946897 	 -6.397534266996006e-10
7.2303585720934676 	 -6.682180383958983e-10
7.4026621468737925 	 -6.978917843416815e-10
7.579071814261565 	 -7.288223040362554e-10
7.759685424789039 	 -7.610588578101174e-10
7.944603160822538 	 -7.946523029584216e-10
8.133927592131405 	 -8.296553014237307e-10
8.327763732781172 	 -8.661223118052062e-10
8.526219099382539 	 -9.041094996286869e-10
8.729403770728446 	 -9.43674921017999e-10
8.937430448852359 	 -9.848786154868297e-10
9.150414521541565 	 -1.0277824496379994e-9
9.368474126340237 	 -1.0724502420371994e-9
9.59173021607771 	 -1.1189479733015192e-9
9.820306625958322 	 -1.167343582280431e-9
10.054330142250075 	 -1.2177070058823198e-9
10.293930572610149 	 -1.2701104868494855e-9
10.539240818086348 	 -1.324628374115523e-9
10.790396946834363 	 -1.381337060573551e-9
