###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.7668
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.0620749765775997e-13
0.10312831606721848 	 -2.1930823593011257e-13
0.10635449574860112 	 -2.3323973256325365e-13
0.1096816005273138 	 -2.4805723655105377e-13
0.11311278765939213 	 -2.638147554410173e-13
0.11665131316981961 	 -2.8057403600913816e-13
0.12030053494233242 	 -2.9839686963017e-13
0.12406391590588321 	 -3.173520600868393e-13
0.12794502732078739 	 -3.3751090556026376e-13
0.13194755216767062 	 -3.5894959851265385e-13
0.13607528864243335 	 -3.8175011968421365e-13
0.1403321537605485 	 -4.0599818734993533e-13
0.14472218707411347 	 -4.3178580502477196e-13
0.14924955450518296 	 -4.592110374899592e-13
0.15391855229902057 	 -4.883775065203731e-13
0.1587336111010209 	 -5.193955543766958e-13
0.16369930016117024 	 -5.52382860484848e-13
0.16882033167003632 	 -5.874644088877225e-13
0.17410156523040157 	 -6.247729499427989e-13
0.17954801246878313 	 -6.644497043596545e-13
0.1851648417912155 	 -7.06644919753138e-13
0.19095738328780976 	 -7.515183095759534e-13
0.19693113379074229 	 -7.992396733204191e-13
0.20309176209047358 	 -8.499896270006287e-13
0.20944511431514698 	 -9.039601765303157e-13
0.21599721947827183 	 -9.613554179730127e-13
0.22275429519995577 	 -1.0223924507253025e-12
0.22972275360711525 	 -1.0873021387955884e-12
0.23690920741826332 	 -1.1563298511206533e-12
0.2443204762186488 	 -1.2297364635776761e-12
0.2519635929317015 	 -1.307799459067101e-12
0.2598458104929248 	 -1.3908137902322416e-12
0.2679746087325692 	 -1.4790929509051571e-12
0.27635770147361594 	 -1.5729703794215422e-12
0.28500304385181074 	 -1.6728005960146537e-12
0.29391883986468864 	 -1.7789603662477665e-12
0.30311355015675784 	 -1.8918502327119543e-12
0.312595900048228 	 -2.011896197076867e-12
0.3223748878149029 	 -2.1395510097184076e-12
0.33245979322709407 	 -2.2752958369520694e-12
0.34286018635565857 	 -2.419642382866928e-12
0.3535859366535179 	 -2.5731346215510097e-12
0.36464722232127483 	 -2.7363505714860565e-12
0.3760545399658171 	 -2.909904677553029e-12
0.3878187145610723 	 -3.094450320299778e-12
0.3999509097203665 	 -3.290681789543813e-12
0.4124626382901352 	 -3.4993368292086934e-12
0.4253657732750387 	 -3.721199895889361e-12
0.43867255910484987 	 -3.9571047279521794e-12
0.45239562325380533 	 -4.207937087639495e-12
0.4665479882234473 	 -4.474638406510153e-12
0.48114308390032595 	 -4.758209548953443e-12
0.4961947603002903 	 -5.059713797178514e-12
0.5117173007114606 	 -5.3802807606496715e-12
0.5277254352483538 	 -5.721111321103272e-12
0.5442343548300267 	 -6.083481458579983e-12
0.5612597255954972 	 -6.4687464347727535e-12
0.5788177037701275 	 -6.878346379307685e-12
0.5969249509970734 	 -7.313811888670532e-12
0.6155986501483509 	 -7.77676853384301e-12
0.6348565216305219 	 -8.268942825662307e-12
0.6547168402004738 	 -8.792169708106709e-12
0.6751984523072503 	 -9.348398185064958e-12
0.6963207939763885 	 -9.939697703052232e-12
0.7181039092537351 	 -1.0568266653185324e-11
0.7405684692262438 	 -1.1236440637701455e-11
0.7637357916378021 	 -1.1946699273336297e-11
0.7876278611187058 	 -1.270167521911554e-11
0.8122673500479715 	 -1.3504165434224261e-11
0.8376776400682919 	 -1.4357139450668442e-11
0.8638828442740448 	 -1.5263748992470175e-11
0.8909078300934137 	 -1.6227340873471867e-11
0.9187782428863335 	 -1.7251469099769708e-11
0.9475205302806542 	 -1.833990502864525e-11
0.9771619672696177 	 -1.949665097732435e-11
1.0077306820944611 	 -2.0727784546855187e-11
1.0392556829367126 	 -2.20342756568244e-11
1.071766885445503 	 -2.3422627885888748e-11
1.1052951411260217 	 -2.489791926952253e-11
1.1398722666160521 	 -2.6465539002170496e-11
1.1755310738783695 	 -2.8131202448756307e-11
1.2123054013376524 	 -2.9900971543913374e-11
1.2502301459914555 	 -3.1781279510929664e-11
1.2893412965257152 	 -3.3778948218649755e-11
1.3296759674662122 	 -3.5901209535173475e-11
1.3712724343984004 	 -3.815573427964943e-11
1.4141701702890235 	 -4.055065733703314e-11
1.458409882943986 	 -4.3094599634966226e-11
1.5040335536380247 	 -4.579669841974048e-11
1.5510844769528402 	 -4.866664325268459e-11
1.5996073018614876 	 -5.1714700729438826e-11
1.6496480740980204 	 -5.4951745740946866e-11
1.701254279852589 	 -5.838930430048554e-11
1.7544748908334595 	 -6.203958891341505e-11
1.8093604107387162 	 -6.591553032011942e-11
1.8659629231817458 	 -7.003082196685982e-11
1.9243361411159798 	 -7.439997179603513e-11
1.9845354578058032 	 -7.903833680846433e-11
2.04661799939199 	 -8.396216830625563e-11
2.110642679101555 	 -8.918867446460764e-11
2.176670253153459 	 -9.473606929629297e-11
2.2447633784132237 	 -1.0062361770990364e-10
2.314986671851161 	 -1.0687170010664402e-10
2.3874067718606473 	 -1.1350188573278773e-10
2.4620924014946257 	 -1.2053697996348155e-10
2.5391144336803473 	 -1.2800108876527207e-10
2.618545958474233 	 -1.3591970892366143e-10
2.7004623524206823 	 -1.4431979415677378e-10
2.784941350080645 	 -1.5322981773825003e-10
2.8720631177978286 	 -1.6267986503418721e-10
2.961910329772554 	 -1.7270173514787576e-10
3.0545682465154327 	 -1.8332900375621555e-10
3.1501247957553287 	 -1.9459711296409055e-10
3.248670655878376 	 -2.0654349913553554e-10
3.3502993419772307 	 -2.1920767894512618e-10
3.455107294592219 	 -2.3263133368541123e-10
3.563193971228585 	 -2.468584390956746e-10
3.674661940736689 	 -2.6193540212324913e-10
3.789616980644717 	 -2.779111402351737e-10
3.908168177536266 	 -2.9483720277186416e-10
4.030428030568053 	 -3.127679474774582e-10
4.15651255822599 	 -3.317606460039389e-10
4.286541408420927 	 -3.518755919035581e-10
4.4206379720285325 	 -3.731762774863014e-10
4.558929499981062 	 -3.95729570004035e-10
4.701547224022132 	 -4.196058036191494e-10
4.848626481239081 	 -4.4487893639518437e-10
5.000306842491092 	 -4.716267863408034e-10
5.156732244854966 	 -4.999311491933584e-10
5.3180511282142 	 -5.298779279771903e-10
5.484416576121018 	 -5.615573667153014e-10
5.655986461065006 	 -5.950642661880451e-10
5.832923594286204 	 -6.304980785515368e-10
6.015395880274837 	 -6.6796310297203e-10
6.203576476104273 	 -7.075687940440462e-10
6.397643955748428 	 -7.494298779337644e-10
6.597782479539538 	 -7.936664995703641e-10
6.804181968927099 	 -8.404045281528409e-10
7.017038286703828 	 -8.897758105220148e-10
7.2365534228696555 	 -9.419182539675164e-10
7.462935686310136 	 -9.969760654300747e-10
7.696399902471157 	 -1.0551001481979246e-9
7.937167617217549 	 -1.116448190145156e-9
8.185467307069027 	 -1.1811848156149264e-9
8.441534596012986 	 -1.2494819737910142e-9
8.705612479099866 	 -1.3215192047430869e-9
8.977951553033323 	 -1.3974836643304295e-9
9.258810253973955 	 -1.477570384145481e-9
9.548455102782293 	 -1.5619827398492493e-9
9.847160957933774 	 -1.6509324274898157e-9
10.15521127634568 	 -1.7446395570594248e-9
10.472898382363585 	 -1.8433330990197616e-9
10.800523745162529 	 -1.9472510870674276e-9
11.138398264826195 	 -2.0566404970288713e-9
11.486842567375536 	 -2.171757496088216e-9
11.846187309026837 	 -2.2928679791615568e-9
12.216773489967919 	 -2.42024736009023e-9
12.598952777950272 	 -2.5541805912627217e-9
12.993087842004158 	 -2.694962727571999e-9
13.399552696593384 	 -2.84289904172356e-9
13.818733056536322 	 -2.9983047104716985e-9
14.251026703029977 	 -3.16150505563908e-9
14.696843861124467 	 -3.332836118598925e-9
15.156607589006036 	 -3.5126440701426805e-9
15.630754179458165 	 -3.70128498624146e-9
16.11973357388158 	 -3.899125417998292e-9
16.624009789266125 	 -4.1065421633478624e-9
17.14406135851971 	 -4.323921522272753e-9
17.680381784572077 	 -4.5516594693669896e-9
18.233480008684413 	 -4.790162284335923e-9
18.803880893409158 	 -5.039845497406616e-9
19.3921257206583 	 -5.301133484154346e-9
19.99877270535286 	 -5.574460212767112e-9
20.624397525140918 	 -5.860268546611318e-9
21.269593866686908 	 -6.159008857847921e-9
21.93497398905059 	 -6.471138984041404e-9
22.621169304690252 	 -6.797124698593303e-9
23.32883097864157 	 -7.137437789791761e-9
24.058630546440657 	 -7.49255534952805e-9
24.81126055137769 	 -7.862960861133175e-9
25.587435201685878 	 -8.249142876286354e-9
26.387891048289333 	 -8.651592856983057e-9
27.213387683753073 	 -9.070805002980528e-9
28.064708463098373 	 -9.507276590116847e-9
28.942661247167504 	 -9.961504959446348e-9
29.84807916924326 	 -1.043398652061455e-8
30.781821425650786 	 -1.0925218316662244e-8
31.744774091091934 	 -1.1435695507834086e-8
32.73785095948577 	 -1.1965908103792438e-8
33.7619944111134 	 -1.251634106289436e-8
34.81817630688966 	 -1.3087475012788302e-8
35.90739891061055 	 -1.3679782127618281e-8
37.03069584005141 	 -1.4293724484232462e-8
38.189133047818544 	 -1.4929755812232966e-8
39.38380983288489 	 -1.558831769407051e-8
40.615859883769794 	 -1.6269836101919934e-8
41.88645235435271 	 -1.6974722871241776e-8
43.196792973341736 	 -1.7703376020207093e-8
44.54812518844989 	 -1.8456173051387026e-8
45.94173134636476 	 -1.9233469915142752e-8
47.37893390963144 	 -2.0035605456148512e-8
48.86109671160326 	 -2.086289571650238e-8
50.3896262506515 	 -2.1715628910830603e-8
51.965973024861974 	 -2.2594068891831864e-8
53.591632908485145 	 -2.3498457041936125e-8
55.268148571446034 	 -2.442900369323829e-8
56.99711094326075 	 -2.538588751393976e-8
58.780160722749116 	 -2.636926323024783e-8
60.61898993497572 	 -2.7379254604079656e-8
62.51534353689712 	 -2.8415950336217574e-8
64.47102107323869 	 -2.9479411128773957e-8
66.48787838417263 	 -3.0569671519904e-8
68.56782936641741 	 -3.168673330257941e-8
70.71284778943 	 -3.2830568994237234e-8
72.92496916841448 	 -3.400113455176467e-8
75.2062926959241 	 -3.519836634462312e-8
77.55898323389006 	 -3.642218302318418e-8
79.98527336796712 	 -3.767250376983539e-8
82.48746552614585 	 -3.8949259514555476e-8
85.06793416364158 	 -4.025238775557061e-8
87.7291280161336 	 -4.158182793319165e-8
90.47357242349298 	 -4.2937491568135806e-8
93.30387172620365 	 -4.431912785179911e-8
96.22271173675139 	 -4.5726089828309695e-8
99.2328622883255 	 -4.7157046376718404e-8
102.33717986325202 	 -4.8609742154318776e-8
105.5386103036524 	 -5.008096796549938e-8
108.84019160690066 	 -5.156683802991749e-8
