###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1164
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.4650420976957562e-13
0.10312831606721848 	 -1.5582512880902883e-13
0.10635449574860112 	 -1.6571801851301992e-13
0.1096816005273138 	 -1.7625137343474872e-13
0.11311278765939213 	 -1.8744489205010386e-13
0.11665131316981961 	 -1.9934951693231264e-13
0.12030053494233242 	 -2.1201927462441037e-13
0.12406391590588321 	 -2.2547757339508529e-13
0.12794502732078739 	 -2.3980930949407677e-13
0.13194755216767062 	 -2.5503844693815507e-13
0.13607528864243335 	 -2.712357592828487e-13
0.1403321537605485 	 -2.8847070606532697e-13
0.14472218707411347 	 -3.0679051842962033e-13
0.14924955450518296 	 -3.2627281034310433e-13
0.15391855229902057 	 -3.4699861434578305e-13
0.1587336111010209 	 -3.6903929860556414e-13
0.16369930016117024 	 -3.9247558710738116e-13
0.16882033167003632 	 -4.174000106506564e-13
0.17410156523040157 	 -4.439089356767195e-13
0.17954801246878313 	 -4.721013426182583e-13
0.1851648417912155 	 -5.020824319736973e-13
0.19095738328780976 	 -5.339654195310895e-13
0.19693113379074229 	 -5.67871443622706e-13
0.20309176209047358 	 -6.039295463239379e-13
0.20944511431514698 	 -6.422763442599766e-13
0.21599721947827183 	 -6.830567319136577e-13
0.22275429519995577 	 -7.264246444311085e-13
0.22972275360711525 	 -7.725439552145208e-13
0.23690920741826332 	 -8.215890551314746e-13
0.2443204762186488 	 -8.737454496437124e-13
0.2519635929317015 	 -9.292103733272017e-13
0.2598458104929248 	 -9.881933363133544e-13
0.2679746087325692 	 -1.050916963537278e-12
0.27635770147361594 	 -1.1176181372836175e-12
0.28500304385181074 	 -1.1885488289748673e-12
0.29391883986468864 	 -1.2639768471575251e-12
0.30311355015675784 	 -1.3441868277175805e-12
0.312595900048228 	 -1.4294813588696265e-12
0.3223748878149029 	 -1.5201820201243182e-12
0.33245979322709407 	 -1.6166306222769201e-12
0.34286018635565857 	 -1.719190804261349e-12
0.3535859366535179 	 -1.8282491698364966e-12
0.36464722232127483 	 -1.9442164717688e-12
0.3760545399658171 	 -2.06752926392596e-12
0.3878187145610723 	 -2.1986516956460895e-12
0.3999509097203665 	 -2.3380770176573358e-12
0.4124626382901352 	 -2.486329401183789e-12
0.4253657732750387 	 -2.643966268144962e-12
0.43867255910484987 	 -2.8115800443646605e-12
0.45239562325380533 	 -2.989800086415314e-12
0.4665479882234473 	 -3.1792952731578717e-12
0.48114308390032595 	 -3.380776704369438e-12
0.4961947603002903 	 -3.5949998505485074e-12
0.5117173007114606 	 -3.822767324012802e-12
0.5277254352483538 	 -4.064932383155495e-12
0.5442343548300267 	 -4.322401635290891e-12
0.5612597255954972 	 -4.596138011345968e-12
0.5788177037701275 	 -4.88716474054753e-12
0.5969249509970734 	 -5.196569333678074e-12
0.6155986501483509 	 -5.525506783351074e-12
0.6348565216305219 	 -5.875203801882105e-12
0.6547168402004738 	 -6.24696414531212e-12
