###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1793
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.4597100285544568e-13
0.1031745479868234 	 -1.553966127457135e-13
0.10644987352285327 	 -1.6541159553256373e-13
0.10982917583974908 	 -1.7608160958229878e-13
0.1133157557303146 	 -1.8743471438367863e-13
0.11691301877260503 	 -1.995145108607075e-13
0.12062447865638526 	 -2.1238715142636898e-13
0.12445376061518777 	 -2.2607093452274708e-13
0.12840460496732325 	 -2.406540019870315e-13
0.13248087076930196 	 -2.5617015020208435e-13
0.136686539585235 	 -2.7268081007096805e-13
0.14102571937589664 	 -2.9026657970651145e-13
0.14550264851124745 	 -3.0898128026219786e-13
0.15012169991033597 	 -3.288961747676948e-13
0.15488738531262466 	 -3.500988766998813e-13
0.15980435968491 	 -3.726708429115983e-13
0.16487742576814338 	 -3.96694990816217e-13
0.17011153876859222 	 -4.2226507966743114e-13
0.17551181119792494 	 -4.49483224118387e-13
0.18108351786694596 	 -4.784563946747007e-13
0.18683210103786013 	 -5.092970261401695e-13
0.19276317574009738 	 -5.421243138686034e-13
0.19888253525489155 	 -5.770657691030427e-13
0.20519615677396907 	 -6.142575130028271e-13
0.21171020723787615 	 -6.538446162955265e-13
0.2184310493596458 	 -6.959815522953444e-13
0.22536524783968975 	 -7.408324278324294e-13
0.23251957577798418 	 -7.885716921086876e-13
0.23990102128981458 	 -8.393849501077586e-13
0.24751679433153917 	 -8.934698594858454e-13
0.2553743337430409 	 -9.510368423371934e-13
0.26348131451374435 	 -1.0123098102564215e-12
0.2718456552792963 	 -1.0775270411035841e-12
0.2804755260562321 	 -1.1469420283846634e-12
0.28937935622218264 	 -1.2208244169349957e-12
0.29856584274941644 	 -1.2994610859759197e-12
0.3080439586997605 	 -1.3831574992869222e-12
0.31782296198919485 	 -1.4722387607978546e-12
0.32791240443068537 	 -1.5670506801471536e-12
0.338322141064084 	 -1.6679611022025915e-12
0.34906233978221174 	 -1.7753614392685372e-12
0.36014349126252665 	 -1.889668113867966e-12
0.37157641921407675 	 -2.0113240915633457e-12
0.3833722909497478 	 -2.1408006774472016e-12
0.3955426282941318 	 -2.2785995118337974e-12
0.4080993188376716 	 -2.4252541652037997e-12
0.421054627548073 	 -2.5813320759598327e-12
0.4344212087503272 	 -2.747436879919991e-12
0.4482121184870446 	 -2.9242108787972484e-12
0.4624408272711737 	 -3.1123371855011217e-12
0.4771212332435603 	 -3.31254225481706e-12
0.4922676757482008 	 -3.525598940993448e-12
0.5078949493384478 	 -3.752329419508312e-12
0.5240183182278493 	 -3.993607906253812e-12
0.5406535311997374 	 -4.250363945729844e-12
0.5578168369901284 	 -4.523586397436123e-12
0.5755250001589606 	 -4.8143269320591e-12
0.5937953174651722 	 -5.12370361424364e-12
0.6126456347616146 	 -5.452905147764229e-12
0.632094364426301 	 -5.803195931076572e-12
0.6521605033470205 	 -6.1759202794478e-12
0.6728636514768808 	 -6.572507084765481e-12
0.6942240309789066 	 -6.9944753477046255e-12
0.7162625059783918 	 -7.443440479562396e-12
0.7390006029422999 	 -7.921119469562054e-12
0.7624605317056176 	 -8.429336907249374e-12
0.7866652071652014 	 -8.970032239970513e-12
0.8116382716623045 	 -9.545267407536409e-12
0.8374041180756486 	 -1.0157233323959092e-11
0.8639879136475954 	 -1.0808257627327358e-11
0.8914156245666929 	 -1.1500814129864794e-11
0.9197140413306042 	 -1.2237531911739232e-11
0.9489108049141972 	 -1.302120358390115e-11
0.9790344337683508 	 -1.3854795254307385e-11
1.010114351675852 	 -1.474145868505038e-11
1.042180916491592 	 -1.5684542015185678e-11
1.0752654497951337 	 -1.668760039647349e-11
1.109400267484613 	 -1.7754408778726565e-11
1.1446187113418593 	 -1.8888977316309032e-11
1.1809551815995665 	 -2.009556398280509e-11
1.2184451705423223 	 -2.137868828716586e-11
1.2571252971743208 	 -2.2743147755018363e-11
1.2970333429876162 	 -2.4194036930608306e-11
1.338208288865858 	 -2.5736762436876305e-11
1.3806903531595531 	 -2.7377060566725797e-11
1.424521030970045 	 -2.9121018597609065e-11
1.4697431346805805 	 -3.097509751880417e-11
1.5164008357740584 	 -3.2946150494271274e-11
1.5645397079782972 	 -3.504144518099964e-11
1.6142067717809752 	 -3.726869125332696e-11
1.6654505403577156 	 -3.9636066896680776e-11
1.718321066958181 	 -4.2152241889593696e-11
1.7728699937964647 	 -4.4826405794676125e-11
1.8291506024935267 	 -4.766830308556041e-11
1.8872178661209533 	 -5.06882634871917e-11
1.9471285028968681 	 -5.389723115100522e-11
2.0089410315864455 	 -5.730680027330646e-11
2.0727158286611425 	 -6.09292590419418e-11
2.1385151872724752 	 -6.477762410377952e-11
2.2064033780979466 	 -6.886567755103841e-11
2.2764467121185588 	 -7.320801204849618e-11
2.3487136053892264 	 -7.782008421924206e-11
2.423274645865358 	 -8.271825416171727e-11
2.500202662350879 	 -8.791983195900119e-11
2.5795727956350443 	 -9.344313521845713e-11
2.661462571887521 	 -9.93075513987746e-11
2.745951978383435 	 -1.0553358428570783e-10
2.833123541632344 	 -1.1214291174617306e-10
2.923062407987454 	 -1.191584589112809e-10
3.0158564268138117 	 -1.2660446819534374e-10
3.1115962362967142 	 -1.3450655521801727e-10
3.2103753519741445 	 -1.4289177985073443e-10
3.3122902580797153 	 -1.5178873799947739e-10
3.417440501785333 	 -1.61227637520711e-10
3.5259287904356476 	 -1.7124036633846484e-10
3.6378610918692496 	 -1.8186057934220603e-10
3.7533467379246175 	 -1.9312381053854247e-10
3.8724985312319053 	 -2.0506755280026742e-10
3.9954328553948946 	 -2.1773134081727459e-10
4.122269788670714 	 -2.3115685732228864e-10
4.253133221258391 	 -2.453880645145755e-10
4.388150976310767 	 -2.6047128645103523e-10
4.527454934788013 	 -2.7645530849851865e-10
4.671181164274662 	 -2.9339150789114647e-10
4.819470051886019 	 -3.113339985816992e-10
4.972466441393723 	 -3.3033971738602987e-10
5.130319774704459 	 -3.5046854064699957e-10
5.293184237829942 	 -3.7178344469231794e-10
5.461218911490827 	 -3.943506549581173e-10
5.634587926501578 	 -4.1823973862932137e-10
5.813460624088129 	 -4.435237398594361e-10
5.998011721294891 	 -4.702793752475884e-10
6.188421481642691 	 -4.985871762618757e-10
6.384875891204327 	 -5.285315929329782e-10
6.587566840269727 	 -5.602011513583086e-10
6.796692310778158 	 -5.936886867388798e-10
7.0124565697005465 	 -6.290914679444389e-10
7.235070368560843 	 -6.665113169287402e-10
7.464751149291248 	 -7.060547950549114e-10
7.7017232566224525 	 -7.478334666318357e-10
7.94621815721627 	 -7.919639945080463e-10
8.198474665754777 	 -8.385682741970362e-10
8.458739178206722 	 -8.877736553960247e-10
8.727265912499128 	 -9.397132073009666e-10
9.004317156829094 	 -9.945257736458706e-10
9.290163525858409 	 -1.0523561079242787e-9
9.58508422504115 	 -1.113355130125206e-9
9.889367323342524 	 -1.1776801448899342e-9
10.203310034615265 	 -1.2454948460481598e-9
10.527219007908496 	 -1.316969438794716e-9
10.861410626992551 	 -1.3922809362411944e-9
11.206211319392366 	 -1.471613286738574e-9
11.561957875231313 	 -1.555157341078649e-9
11.928997776196839 	 -1.6431109792927324e-9
12.30768953494931 	 -1.7356794679795045e-9
12.698403045305518 	 -1.8330754717675147e-9
13.101519943538987 	 -1.935519007512313e-9
13.517433981149871 	 -2.0432375919722206e-9
13.946551409468654 	 -2.1564666222322175e-9
14.389291376469231 	 -2.2754491922270125e-9
14.84608633617909 	 -2.400435976231753e-9
15.317382471086328 	 -2.5316853504331636e-9
15.803640127956248 	 -2.6694636532435095e-9
16.305334267483097 	 -2.8140447436423165e-9
16.82295492821631 	 -2.965709797963523e-9
17.357007705214208 	 -3.124747499184707e-9
17.90801424389288 	 -3.2914541720941364e-9
18.47651274955243 	 -3.466133219769824e-9
19.063058513078516 	 -3.6490949256926076e-9
19.668224453332417 	 -3.840656770047151e-9
20.2926016767596 	 -4.041143201602473e-9
20.936800054763264 	 -4.250884774732534e-9
21.601448819406993 	 -4.470217731646878e-9
22.287197178028165 	 -4.699484295880663e-9
22.99471494736262 	 -4.9390319760198155e-9
23.724693207799913 	 -5.189212679926481e-9
24.477844978408154 	 -5.4503824765505715e-9
25.254905913387965 	 -5.722902074292836e-9
26.056635020635568 	 -6.007135502685937e-9
26.88381540311709 	 -6.303448864568428e-9
27.737255023778065 	 -6.612209896432861e-9
28.617787494735484 	 -6.93378825131742e-9
29.52627289152301 	 -7.268553774960099e-9
30.46359859318485 	 -7.61687551472101e-9
31.430680149038764 	 -7.97912166464202e-9
32.42846217295498 	 -8.35565922523847e-9
