# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1949
# kwards passed: 
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 7.413428557622381e-13
0.10312831606721848 	 7.884417181547941e-13
0.10635449574860112 	 8.385272644645101e-13
0.1096816005273138 	 8.917981192891387e-13
0.11311278765939213 	 9.484484582392575e-13
0.11665131316981961 	 1.0087002501043622e-12
0.12030053494233242 	 1.072775662649279e-12
0.12406391590588321 	 1.1409220358663408e-12
0.12794502732078739 	 1.2133957142378417e-12
0.13194755216767062 	 1.2904706036329268e-12
0.13607528864243335 	 1.3724414428091246e-12
0.1403321537605485 	 1.4596164023628044e-12
0.14472218707411347 	 1.5523262394344953e-12
0.14924955450518296 	 1.6509235175082735e-12
0.15391855229902057 	 1.755780764994764e-12
0.1587336111010209 	 1.867294675891186e-12
0.16369930016117024 	 1.9858883226733065e-12
0.16882033167003632 	 2.1120110468223108e-12
0.17410156523040157 	 2.2461400935922838e-12
0.17954801246878313 	 2.38878317428256e-12
0.1851648417912155 	 2.540480444811048e-12
0.19095738328780976 	 2.701806095498729e-12
0.19693113379074229 	 2.873370578936476e-12
0.20309176209047358 	 3.055823235913642e-12
0.20944511431514698 	 3.2498543478797035e-12
0.21599721947827183 	 3.4561976667771514e-12
0.22275429519995577 	 3.6756336892433484e-12
0.22972275360711525 	 3.90899239546685e-12
0.23690920741826332 	 4.157155935069479e-12
0.2443204762186488 	 4.421062175849988e-12
0.2519635929317015 	 4.7017087053802814e-12
0.2598458104929248 	 5.000155912819431e-12
0.2679746087325692 	 5.317530855322148e-12
0.27635770147361594 	 5.655032274209698e-12
0.28500304385181074 	 6.013934720502147e-12
0.29391883986468864 	 6.3955927073702986e-12
0.30311355015675784 	 6.801446240206465e-12
0.312595900048228 	 7.233026836498283e-12
0.3223748878149029 	 7.691962200319455e-12
0.33245979322709407 	 8.179982169634913e-12
0.34286018635565857 	 8.698926390586556e-12
0.3535859366535179 	 9.250750506362806e-12
0.36464722232127483 	 9.837532567773175e-12
0.3760545399658171 	 1.0461481574920654e-11
0.3878187145610723 	 1.1124946502955437e-11
0.3999509097203665 	 1.1830423402476479e-11
0.4124626382901352 	 1.2580564546837456e-11
0.4253657732750387 	 1.3378190144653216e-11
0.43867255910484987 	 1.422629757787964e-11
0.45239562325380533 	 1.5128071259598565e-11
0.4665479882234473 	 1.60868957389416e-11
0.48114308390032595 	 1.710636922481774e-11
