###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0735
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -2.117908017565002e-8
1.023830571203668 	 -2.1674636337528836e-8
1.048229038531229 	 -2.2181492256556337e-8
1.0732089352716998 	 -2.269989000004696e-8
1.0987841172201047 	 -2.323007388799087e-8
1.1249687703629778 	 -2.377229514652008e-8
1.1517774187470156 	 -2.432680956581161e-8
1.1792249325352433 	 -2.489387479521385e-8
1.2073265362551648 	 -2.5473754498471224e-8
1.2360978172434713 	 -2.606671841399495e-8
1.2655547342919906 	 -2.6673038074706174e-8
1.295713626499675 	 -2.7292989672446422e-8
1.3265912223355383 	 -2.7926856908708738e-8
1.358204648917566 	 -2.8574925601148463e-8
1.390571441512749 	 -2.9237484741917493e-8
1.4237095532635058 	 -2.991483174861332e-8
1.457637365145894 	 -3.060726694002228e-8
1.4923736961651302 	 -3.131509259124012e-8
1.5279378137940745 	 -3.2038619298836083e-8
1.564349444660471 	 -3.277816195426038e-8
1.6016287854888707 	 -3.353403658258675e-8
1.6397965143033075 	 -3.4306566362278776e-8
1.678873801896939 	 -3.50960806131899e-8
1.7188823235750168 	 -3.590290939027468e-8
1.7598442711776974 	 -3.672738797671489e-8
1.8017823653893645 	 -3.7569859659750346e-8
1.844719868341289 	 -3.843066856498162e-8
1.8886805965146172 	 -3.931016178758147e-8
1.9336889339508447 	 -4.020869573597868e-8
1.9797698457771051 	 -4.112662835295233e-8
2.0269488920537713 	 -4.206431850248724e-8
2.0752522419520547 	 -4.30221344148439e-8
2.1247066882694647 	 -4.400044732905304e-8
2.1753396622911794 	 -4.499962787772508e-8
2.2271792490055726 	 -4.6020054565722706e-8
2.2802542026823316 	 -4.706211110413567e-8
2.334593962821816 	 -4.8126179612120824e-8
2.3902286704844946 	 -4.92126473980956e-8
2.447189185009524 	 -5.032190935037537e-8
2.5055071011317396 	 -5.145435842099172e-8
2.5652147665065548 	 -5.2610389414334584e-8
2.62634529965249 	 -5.3790406525293264e-8
2.6889326083212772 	 -5.499481242356634e-8
2.753011408305742 	 -5.622400834814167e-8
2.818617242695882 	 -5.7478405236232745e-8
2.8857865015938327 	 -5.875841386959603e-8
2.9545564422986486 	 -6.006444096097562e-8
3.0249652099721023 	 -6.139690103278898e-8
3.0970518587969607 	 -6.275621088979165e-8
3.170856373639474 	 -6.414278131158908e-8
3.2464196922280935 	 -6.555702714510683e-8
3.323783727860725 	 -6.699936837926577e-8
3.402991392653103 	 -6.847021780908675e-8
3.4840866213411923 	 -6.99699873705646e-8
3.56711439565081 	 -7.14990964588889e-8
3.652120769247996 	 -7.305795703537736e-8
3.7391528932839546 	 -7.464697499034375e-8
3.8282590425487597 	 -7.626656421989462e-8
3.919488642248303 	 -7.791713208309056e-8
4.01289229541937 	 -7.959907533688434e-8
4.108521810998011 	 -8.131279629450401e-8
4.206430232556822 	 -8.30586930798205e-8
4.306671867727029 	 -8.48371495425249e-8
4.409302318321731 	 -8.664854981466696e-8
4.514378511176996 	 -8.849327699874176e-8
4.621958729727907 	 -9.037169722707541e-8
4.732102646337103 	 -9.228416969336868e-8
4.844871355393704 	 -9.423105532684092e-8
4.960327407201026 	 -9.621269659907261e-8
5.078534842671835 	 -9.822942107707425e-8
5.199559228850435 	 -1.002815589091324e-7
5.323467695281244 	 -1.0236942181356184e-7
5.450328971244071 	 -1.0449329938334863e-7
