###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0549
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0014535199408792897 	 335.6149183499694
0.0014791359884215466 	 329.40304594432155
0.001505203479300241 	 323.30208983314975
0.001531730369508024 	 317.310065580877
0.0015587247552496467 	 311.42501892792615
0.0015861948754129901 	 305.6450374150982
0.0016141491140836226 	 299.9682354709278
0.0016425960031036984 	 294.39276730244495
0.0016715442246759279 	 288.91681624834547
0.0017010026140134565 	 283.5386003898171
0.0017309801620364411 	 278.25636854019734
0.0017614860181161352 	 273.0684031070651
0.0017925294928673584 	 267.97301439173225
0.0018241200609901552 	 262.9685478689713
0.0018562673641615457 	 258.0533745376913
0.0018889812139782467 	 253.22589921297552
0.001922271594951228 	 248.48455345917628
0.001956148667553077 	 243.82779914266374
0.0019906227713190373 	 239.2541257256816
0.0020257044280027154 	 234.7620518513237
0.002061404344787407 	 230.35012156988577
0.0020977334175539945 	 226.01690877346374
0.002134702734206465 	 221.76101068660432
0.0021723235780560096 	 217.5810530630547
0.0022106074312647855 	 213.47568523293936
0.002249565978350347 	 209.44358218822734
0.002289211109751851 	 205.48344254634372
0.0023295549254591166 	 201.59398926109247
0.002370609738705614 	 197.77396697382946
0.002412388079726576 	 194.0221446546613
0.002454902699583302 	 190.33731114734707
0.002498166574054882 	 186.71827849162216
0.0025421929075985132 	 183.16387852590765
0.002586995137379577 	 179.67296427241848
0.0026325869373727837 	 176.24440862371677
0.0026789822225355554 	 172.87710486066473
0.0027261951530549795 	 169.56996507314994
0.0027742401386696147 	 166.32192203525184
0.002823131843067429 	 163.13192642677097
0.0028728851883612887 	 159.99894923531002
0.002923515359643283 	 156.92197960476855
0.00297503780961933 	 153.90002588320166
0.003027468263325472 	 150.9321147769476
0.003080822722927247 	 148.01729162703072
0.0031351174726037003 	 145.15461924671527
0.00319036908351741 	 142.34317892222825
0.0032465944188721425 	 139.5820682443828
0.003303810639059634 	 136.8704023589296
0.003362035206897052 	 134.2073120854095
0.003421285892956799 	 131.59194422890207
0.003481580780990201 	 129.02346063302
0.003542938273446828 	 126.50103805726052
0.0036053770970910356 	 124.0238672296054
0.0036689163087175224 	 121.59115345290013
0.0037335753009676196 	 119.20211523391231
0.00379937380824804 	 116.85598535603773
0.0038663319127540006 	 114.55200990267697
0.003934470050598428 	 112.28944884411597
0.004003809018049226 	 110.0675757361682
0.004074369977876463 	 107.8856778934389
0.00414617446581138 	 105.74305588413715
0.004219244397119287 	 103.63902387329787
0.004293602073288237 	 101.57290844531299
0.004369270188835623 	 99.54404892305641
0.004446271838234722 	 97.55179616091934
0.00452463052296327 	 95.59551240332645
0.004604370158676328 	 93.67457059750136
0.004685515082505484 	 91.78835420180549
0.004768090060486738 	 89.9362567834971
0.004852120295119302 	 88.11768243794921
0.004937631433057552 	 86.33204540232367
0.0050246495729386175 	 84.57877082511023
0.005113201273347841 	 82.85729447209826
0.005203313560924701 	 81.16706303342555
0.0052950139386115005 	 79.50753377790502
0.00538833039404749 	 77.87817423010723
0.005483291408110921 	 76.27846142336983
0.005579925963611583 	 74.70788153281147
0.005678263554136614 	 73.16592896773795
0.005778334193052133 	 71.6521064501248
0.005880168422663547 	 70.1659246746067
0.005983797323537324 	 68.70690275438253
0.0060892525239869535 	 67.27456847314552
0.006196566209726213 	 65.8684586320943
0.006305771133692427 	 64.48811895880165
0.006416900626042935 	 63.13310394016061
0.006529988604327723 	 61.802975910248705
0.006645069583841265 	 60.49730454993553
0.006762178688156903 	 59.21566605088482
0.006881351659846776 	 57.957643053847555
0.007002624871390739 	 56.7228248229216
0.007126035336277538 	 55.51080784870668
0.007251620720301552 	 54.32119630812123
0.007379419353058732 	 53.153602334230996
0.0075094702396450224 	 52.00764543318821
0.007641813072561061 	 50.882951833798955
0.007776488243826588 	 49.77915345508079
0.007913536857308395 	 48.69588758066651
0.008053000741265567 	 47.632797037291155
0.008194922461115724 	 46.58953095170542
0.008339345332426366 	 45.56574537900384
0.008486313434135048 	 44.5611034409554
0.008635871622002626 	 43.57527447069256
0.0087880655423036 	 42.607933017604765
0.00894294164575763 	 41.65875797330043
0.009100547201706721 	 40.72743282502974
0.009260930312542107 	 39.81364656873144
0.009424139928385492 	 38.91709464512355
0.009590225862029015 	 38.03747889534369
0.009759238804138433 	 37.1745065368748
0.009931230338724352 	 36.32788880554222
0.010106252958885984 	 35.497340725789904
0.01028436008283249 	 34.68258199091099
0.010465606070186586 	 33.88333830062596
0.010650046238575517 	 33.09934147214049
0.010837736880514395 	 32.33032811171292
0.011028735280587112 	 31.576038065528113
0.011223099732930016 	 30.836214442373368
0.011420889559023713 	 30.11060516101437
0.011622165125798424 	 29.398964294838795
0.011826987864058438 	 28.701051207395377
0.012035420287231216 	 28.01662849865495
0.012247526010447003 	 27.345461252420574
0.012463369769954599 	 26.68731881553088
0.012683017442879375 	 26.04197666122726
0.012906536067329447 	 25.40921550738969
0.013133993862856196 	 24.78881861851254
0.013365460251275413 	 24.18057134737297
0.013601005877855336 	 23.584263717469977
0.013840702632878116 	 22.999692070844542
0.014084623673581272 	 22.426656675290285
0.014332843446485805 	 21.864959145933522
0.01458543771011786 	 21.314404267242274
0.014842483558130786 	 20.77480320374167
0.015104059442834683 	 20.245971967030318
0.015370245199140637 	 19.727727590378876
0.015641122068926937 	 19.219889433308335
0.015916772725834687 	 18.72228342970754
0.016197281300500434 	 18.234740345671366
0.016482733406233463 	 17.757091330342316
0.016773216165145606 	 17.28917036999519
0.01706881823474159 	 16.830818479439824
0.017369629834977904 	 16.38187981539918
0.017675742775798687 	 15.942198388876855
0.017987250485156748 	 15.511623641560544
0.018304248037528503 	 15.090011179431833
0.018626832182931395 	 14.677216039645806
0.01895510137645274 	 14.273096408362587
0.019289155808298923 	 13.877518391170014
0.019629097434374236 	 13.490347623112772
0.019975030007398562 	 13.111450552770293
0.020327059108573468 	 12.740703295175507
0.02068529217980641 	 12.377982168124628
0.02104983855650274 	 12.023161936254262
0.021420809500935768 	 11.67612832765034
0.021798318236204768 	 11.336766333510795
0.022182479980791564 	 11.004958779849774
0.022573411983726033 	 10.680602912779754
0.022971233560371423 	 10.363589411250711
0.023376066128840217 	 10.053809978975218
0.023788033247051952 	 9.751173366301614
0.02420726065044393 	 9.455571381835592
0.02463387629034666 	 9.166910600127066
0.02506801037303554 	 8.885103789666939
0.025509795399470767 	 8.61004559300403
0.02595936620573766 	 8.341661002868571
0.02641686000419961 	 8.079855372722259
0.026882416425376313 	 7.824539200812273
0.027356177560560076 	 7.575641950029223
0.027838288005183117 	 7.333065566916012
0.028328894902949125 	 7.096740902715952
0.028828147990742733 	 6.866586856665878
0.029336199644330218 	 6.642517472825779
0.029853204924865775 	 6.4244678620600375
0.030379321626217346 	 6.2123515128143785
0.03091471032312642 	 6.0060964970467445
0.031459534420216734 	 5.805630197574352
0.032013960201866525 	 5.6108708913443746
0.03257815688295978 	 5.421749072100201
0.03315229666053186 	 5.2381871732325775
0.03373655476632538 	 5.060107769093238
0.03433110952027212 	 4.887436363715572
0.034936142384917754 	 4.720094225173912
0.03555183802080546 	 4.558001315127928
0.03617838434283574 	 4.401079151241823
0.03681597257761947 	 4.249244699783094
0.03746479732184159 	 4.1024117592626625
0.038125056601653586 	 3.960498113182258
0.03879695193311249 	 3.823410875765509
0.039480688383685084 	 3.6910603349845323
0.04017647463483602 	 3.5633539641106258
0.040884523045719004 	 3.44018934979879
0.041605049717990256 	 3.3214726520923903
0.04233827456176454 	 3.2070944714379728
0.04308442136273326 	 3.0969488021999547
0.04384371785046551 	 2.990929185400486
0.04461639576791292 	 2.888911350683332
0.04540269094213918 	 2.7907880290808325
0.04620284335629643 	 2.6964324206736294
0.04701709722286974 	 2.605713572942131
0.047845701058212654 	 2.5185155038283913
0.04868890775839621 	 2.4346942859911804
0.04954697467639474 	 2.3541202723490815
0.05042016370063185 	 2.2766600775926285
0.0513087413349108 	 2.2021638209665024
0.05221297877975341 	 2.130501068302398
0.053133152015172484 	 2.061523553926709
0.05406954188490303 	 1.9950864711847778
0.05502243418211768 	 1.9310514435708832
0.05599211973665313 	 1.869270816328552
0.05697889450377343 	 1.8096086194262775
0.057983059654497814 	 1.751920477222077
0.05900492166752025 	 1.6960742923005292
0.06004479242274916 	 1.6419417456071792
0.061102989296495304 	 1.5893848118837302
0.062179835258337576 	 1.5382947161595495
0.06327565896969566 	 1.488560390261136
0.06439079488413992 	 1.4400620774831547
0.06552558334946922 	 1.3927113894097334
0.06668037071158739 	 1.3464296039494066
0.06785550942021089 	 1.3011302336155222
0.06905135813643884 	 1.256747218722552
0.0702682818422192 	 1.2132387238081435
0.07150665195174392 	 1.1705583719302999
0.07276684642480737 	 1.1286707784733023
0.07404924988216235 	 1.0875703720838021
0.07535425372290946 	 1.0472539593131454
0.07668225624395482 	 1.0077227552355126
0.07803366276157331 	 0.968999041644563
0.07940888573511422 	 0.9311177197304316
0.08080834489288667 	 0.8941140434360473
0.08223246736026411 	 0.8580339953698873
0.08368168779004603 	 0.8229348439276771
0.08515644849511722 	 0.7888685452691611
0.086657199583445 	 0.7558951316456838
0.08818439909545558 	 0.7240783701067716
0.08973851314383122 	 0.6934687613658517
0.0913200160557715 	 0.6641128818872655
0.09292939051776153 	 0.6360594183989828
0.09456712772289128 	 0.6093450859594438
0.09623372752077157 	 0.5839841103953856
0.09792969857009166 	 0.5599788681903324
0.09965555849386602 	 0.5373290054903381
0.10141183403741642 	 0.5160134760690614
0.1031990612291387 	 0.4959822222625258
0.10501778554410254 	 0.47717493897816016
0.10686856207053463 	 0.4595239761152134
0.10875195567923565 	 0.4429419760882832
0.11066854119598307 	 0.42732162268131757
0.11261890357697225 	 0.41255355052398035
0.11460363808734955 	 0.3985236811920985
0.11662335048289144 	 0.38510675954761175
0.11867865719488602 	 0.37218708510889587
0.12077018551827211 	 0.3596579981187554
0.12289857380309457 	 0.3474105717229869
0.1250644716493335 	 0.3353527809365414
0.12726854010516675 	 0.3234207081490489
0.12951145186872706 	 0.3115693726734695
0.13179389149341447 	 0.29976364542391826
0.13411655559682686 	 0.28799138053884216
0.13648015307337324 	 0.27628220544946647
0.13888540531063343 	 0.2646765257492206
0.1413330464095307 	 0.25321961425403056
0.14382382340838534 	 0.24198700744967155
0.14635849651091584 	 0.23105947094653495
0.14893783931825907 	 0.22050993882886538
0.15156263906507902 	 0.2104198087354373
0.15423369685983654 	 0.20086395763467946
0.15695182792929382 	 0.1918849160744239
0.15971786186732767 	 0.18350678939437512
0.16253264288812758 	 0.1757474980986825
0.1653970300838563 	 0.16859484976023006
0.1683118976868514 	 0.16199999526802197
0.1712781353364469 	 0.1558976909788378
0.17429664835049855 	 0.1502164266183692
0.177368358001693 	 0.1448632277878218
0.18049420179872755 	 0.13974082852887285
0.18367513377244452 	 0.13477440395005705
0.1869121247670085 	 0.12988444488150538
0.19020616273621563 	 0.1250018567636178
0.19355825304502414 	 0.12010444031462238
0.19696941877639912 	 0.11519262367349661
0.20044070104356557 	 0.11027336529108939
0.20397315930776347 	 0.10538256572394734
0.20756787170160332 	 0.1005840795863491
0.2112259353581205 	 0.0959334753459294
0.21494846674562818 	 0.09148418618489522
0.21873660200847195 	 0.08730101183594652
0.22259149731378944 	 0.08341601173085265
0.22651432920438125 	 0.07982516308226104
0.23050629495780045 	 0.07652539060299882
0.2345686129517708 	 0.07349296229990149
0.23870252303604467 	 0.07066679321390223
0.2429092869108142 	 0.06798949092985573
0.24719018851179209 	 0.06541191818562381
0.2515465344020777 	 0.06287574078298315
0.25597965417093055 	 0.060348534643060975
0.2604909008395704 	 0.05782943979480723
0.26508165127412947 	 0.0553196429870853
0.2697533066058827 	 0.05283998550708232
0.2745072926588827 	 0.05043326315742336
0.27934506038513246 	 0.048130343558812023
0.28426808630742684 	 0.04595588246187014
0.2892778729699975 	 0.043937473126396995
0.2943759493971017 	 0.04207401397641309
0.2995638715596913 	 0.04033795638121278
0.30484322285030635 	 0.03870891049348764
0.3102156145663393 	 0.03715557475452827
0.315682686401814 	 0.035641335557170244
0.32124610694783323 	 0.034155194358875825
0.32690757420184474 	 0.03268999111000817
0.33266881608588306 	 0.031245755856779776
0.33853159097394375 	 0.029845636054864462
0.34449768822865273 	 0.028504814087006176
0.3505689287473928 	 0.027233963091578533
0.3567471655180553 	 0.02604654038523578
0.3630342841845856 	 0.024934952046937183
0.36943220362249585 	 0.02388558072997079
0.3759428765245203 	 0.022884997442729583
0.38256828999659115 	 0.02191619198942975
0.3893104661643186 	 0.020970321849351947
0.39617146279015836 	 0.020051068082513435
0.4031533739014565 	 0.01916108188123403
0.4102583304295616 	 0.018307177470872193
0.4174885008602016 	 0.017498732235950762
0.424846091895321 	 0.016732653254300782
0.43233334912658367 	 0.016008527462944074
0.4399525577207435 	 0.015319139534896643
0.44770604311709433 	 0.014655833287243068
0.4555961717372122 	 0.0140164965161096
0.4636253517072036 	 0.013398465528994694
0.4717960335926845 	 0.012804165823721621
0.4801107111467109 	 0.01223634545438342
0.4885719220708909 	 0.01169631888104921
0.4971822487899101 	 0.01118237364472712
0.5059443192397071 	 0.01069263759266328
0.5148608076695385 	 0.010223408571821671
0.5239344354581809 	 0.009772015977180318
0.5331679719445147 	 0.009339322208263704
0.5425642352727479 	 0.008924133383163136
0.5521260932525344 	 0.008527808655999527
0.5618564642342508 	 0.008150349360290634
0.5717583179996988 	 0.007789443701859359
0.581834676668505 	 0.0074443006873576145
0.5920886156204938 	 0.00711383456709784
0.6025232644343167 	 0.00679714936278149
0.6131418078426232 	 0.006494044890444998
0.6239474867040643 	 0.006204841332129544
0.6349435989924274 	 0.00592846779921925
0.6461335008032022 	 0.005664114878941591
0.6575206073778856 	 0.005411530812703259
0.6691083941463404 	 0.005169772343044551
0.6809003977875204 	 0.00493860355793254
0.6929002173088927 	 0.004717657535410981
0.7051115151448814 	 0.004506590419123124
0.7175380182746685 	 0.004304875325569354
0.7301835193596982 	 0.0041119601757491735
0.7430518779012232 	 0.003927598932910548
0.7561470214182548 	 0.0037513857794868573
0.7694729466462702 	 0.003583037629037276
0.7830337207570459 	 0.0034221073352453824
0.7968334825999892 	 0.0032683264651790583
0.8108764439653464 	 0.0031213880354773803
0.8251668908696714 	 0.0029809572008302997
0.8397091848639511 	 0.0028468238773396676
0.8545077643647822 	 0.002718650378394589
0.86956714600901 	 0.002596161880212004
0.8848919260322392 	 0.0024791751613499067
0.9004867816716393 	 0.0023674257419436778
0.9163564725934723 	 0.002260652279165826
0.9325058423457786 	 0.0021586806466470797
0.9489398198366633 	 0.002061243702012919
0.965663420838637 	 0.0019682269734406783
0.9826817495194652 	 0.0018793557179157146
1.0 	 0.001794430459118156
