###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0012
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001505203479300241 	 211.88930750072043
0.001531730369508024 	 209.70178203935168
0.0015587247552496467 	 207.51918083204004
0.0015861948754129901 	 205.34121385670932
0.0016141491140836226 	 203.1675131312874
0.0016425960031036984 	 200.99764630530848
0.0016715442246759279 	 198.83113510283633
0.0017010026140134565 	 196.66747371688734
0.0017309801620364411 	 194.50614929690167
0.0017614860181161352 	 192.34666367058892
0.0017925294928673584 	 190.18855537124068
0.0018241200609901552 	 188.0314208858586
0.0018562673641615457 	 185.87493691465824
0.0018889812139782467 	 183.7188785831265
0.001922271594951228 	 181.56313782370088
0.001956148667553077 	 179.4077371459545
0.0019906227713190373 	 177.2528401530323
0.0020257044280027154 	 175.09875781098742
0.002061404344787407 	 172.94594968617596
0.0020977334175539945 	 170.7950190178885
0.002134702734206465 	 168.64670393832702
0.0021723235780560096 	 166.5018606996389
0.0022106074312647855 	 164.36144370585274
0.002249565978350347 	 162.22647934259012
0.002289211109751851 	 160.09803618661527
0.0023295549254591166 	 157.97719247987948
0.002370609738705614 	 155.86500216264378
0.002412388079726576 	 153.76246019112693
0.002454902699583302 	 151.6704715388279
0.002498166574054882 	 149.5898217475897
0.0025421929075985132 	 147.52115508059785
0.002586995137379577 	 145.4649587744447
0.0026325869373727837 	 143.42155623519002
0.0026789822225355554 	 141.39110996178516
0.0027261951530549795 	 139.3736345431046
0.0027742401386696147 	 137.36901838914838
0.002823131843067429 	 135.37705583336532
0.0028728851883612887 	 133.397483894052
0.002923515359643283 	 131.4300251801406
0.00297503780961933 	 129.47443094940414
0.003027468263325472 	 127.53052207208268
0.003080822722927247 	 125.5982242159118
0.0031351174726037003 	 123.67759385257611
0.00319036908351741 	 121.7688310944176
0.0032465944188721425 	 119.87228020240158
0.003303810639059634 	 117.9884132449001
0.003362035206897052 	 116.11780163228774
0.003421285892956799 	 114.2610753301439
0.003481580780990201 	 112.41887485982356
0.003542938273446828 	 110.59180142539756
0.0036053770970910356 	 108.78037128332518
0.0036689163087175224 	 106.98497931640773
0.0037335753009676196 	 105.20588010923674
0.00379937380824804 	 103.443186514177
0.0038663319127540006 	 101.69689103448908
0.003934470050598428 	 99.96690608593552
0.004003809018049226 	 98.25311955586683
0.004074369977876463 	 96.55545839710042
0.00414617446581138 	 94.87395075976058
0.004219244397119287 	 93.20877500036131
0.004293602073288237 	 91.56028886887172
0.004369270188835623 	 89.92902777986671
0.004446271838234722 	 88.31567298658572
0.00452463052296327 	 86.72098941579614
0.004604370158676328 	 85.1457417860891
0.004685515082505484 	 83.59060187035638
0.004768090060486738 	 82.0560625279965
0.004852120295119302 	 80.54237318022894
0.004937631433057552 	 79.04951298252765
0.0050246495729386175 	 77.57720498912208
0.005113201273347841 	 76.12497474076542
0.005203313560924701 	 74.69224178428978
0.0052950139386115005 	 73.27842862659547
0.00538833039404749 	 71.88306706055212
0.005483291408110921 	 70.50588150975426
0.005579925963611583 	 69.14683256347566
0.005678263554136614 	 67.80611690101325
0.005778334193052133 	 66.4841223185787
0.005880168422663547 	 65.18135403001934
0.005983797323537324 	 63.89834712263631
0.0060892525239869535 	 62.63558363862365
0.006196566209726213 	 61.39342793400247
0.006305771133692427 	 60.17208563897971
0.006416900626042935 	 58.97158286014423
0.006529988604327723 	 57.79176278506887
0.006645069583841265 	 56.63228943567452
0.006762178688156903 	 55.49266238908283
0.006881351659846776 	 54.37224528011277
0.007002624871390739 	 53.27031740337481
0.007126035336277538 	 52.18615422366476
0.007251620720301552 	 51.119130959899366
0.007379419353058732 	 50.06882815908883
0.0075094702396450224 	 49.03511200184772
0.007641813072561061 	 48.0181518043682
0.007776488243826588 	 47.01835915059934
0.007913536857308395 	 46.03624826280048
0.008053000741265567 	 45.072247597304106
0.008194922461115724 	 44.126513040787046
0.008339345332426366 	 43.19879744759317
0.008486313434135048 	 42.28841972090132
0.008635871622002626 	 41.394358078203105
0.0087880655423036 	 40.51545117864553
0.00894294164575763 	 39.650669930212636
0.009100547201706721 	 38.7993856981806
0.009260930312542107 	 37.961548568944025
0.009424139928385492 	 37.13769637033917
0.009590225862029015 	 36.32875290857803
0.009759238804138433 	 35.5356460287885
0.009931230338724352 	 34.75886554708287
0.010106252958885984 	 33.99812439041636
0.01028436008283249 	 33.25228721584738
0.010465606070186586 	 32.5196309629996
0.010650046238575517 	 31.798372592961293
0.010837736880514395 	 31.087277609975985
0.011028735280587112 	 30.38610000448341
0.011223099732930016 	 29.695633399086734
0.011420889559023713 	 29.017282872415418
0.011622165125798424 	 28.352260738419613
0.011826987864058438 	 27.70076454629674
0.012035420287231216 	 27.061621229277506
0.012247526010447003 	 26.432755535708225
0.012463369769954599 	 25.812382675302445
0.012683017442879375 	 25.200254225665635
0.012906536067329447 	 24.59805976037992
0.013133993862856196 	 24.008523602983097
0.013365460251275413 	 23.433628016173174
0.013601005877855336 	 22.873148443538607
0.013840702632878116 	 22.324601363818097
0.014084623673581272 	 21.784792245881107
0.014332843446485805 	 21.251972321996337
0.01458543771011786 	 20.727003337938015
0.014842483558130786 	 20.21247547447869
0.015104059442834683 	 19.71028233527906
0.015370245199140637 	 19.21964205885234
0.015641122068926937 	 18.737556123091345
0.015916772725834687 	 18.261611661318803
0.016197281300500434 	 17.792570523080315
0.016482733406233463 	 17.333954436873018
0.016773216165145606 	 16.888596058269343
0.01706881823474159 	 16.455413675319875
0.017369629834977904 	 16.029927948577544
0.017675742775798687 	 15.608446617483313
0.017987250485156748 	 15.19178930657813
0.018304248037528503 	 14.78431540136146
0.018626832182931395 	 14.388917072941911
0.01895510137645274 	 14.00357273551625
0.019289155808298923 	 13.623810550697113
0.019629097434374236 	 13.248401100729112
0.019975030007398562 	 12.880961416878757
0.020327059108573468 	 12.52484408331262
0.02068529217980641 	 12.17805519364808
0.02104983855650274 	 11.835799618750672
0.021420809500935768 	 11.497658411576042
0.021798318236204768 	 11.16849754590888
0.022182479980791564 	 10.850417865339423
0.022573411983726033 	 10.538122490314011
0.022971233560371423 	 10.227052481374573
0.023376066128840217 	 9.921570432364808
0.023788033247051952 	 9.62761563579143
0.02420726065044393 	 9.342246710475042
0.02463387629034666 	 9.059865796859224
0.02506801037303554 	 8.783345452975347
0.025509795399470767 	 8.517828471321609
0.02595936620573766 	 8.258834033095974
0.02641686000419961 	 8.000192041261894
0.026882416425376313 	 7.747503637983131
0.027356177560560076 	 7.507438777930119
0.027838288005183117 	 7.27356227050734
0.028328894902949125 	 7.040977434899838
0.028828147990742733 	 6.816771283426138
0.029336199644330218 	 6.600630823384085
0.029853204924865775 	 6.384860268598222
0.030379321626217346 	 6.17518226200167
0.03091471032312642 	 5.97661753777099
0.031459534420216734 	 5.77980234852968
0.032013960201866525 	 5.585883588596648
0.03257815688295978 	 5.402758718595569
0.03315229666053186 	 5.222245596338308
0.03373655476632538 	 5.044465593024728
0.03433110952027212 	 4.877525493194633
0.034936142384917754 	 4.712131236033367
0.03555183802080546 	 4.551153870248791
0.03617838434283574 	 4.399958895003492
0.03681597257761947 	 4.247030905087686
0.03746479732184159 	 4.101610170001695
0.038125056601653586 	 3.962815265816682
0.03879695193311249 	 3.825251319113028
0.039480688383685084 	 3.6963951019840993
0.04017647463483602 	 3.5668822756497582
0.040884523045719004 	 3.444185760905101
0.041605049717990256 	 3.327784037068613
0.04233827456176454 	 3.2135109746531514
0.04308442136273326 	 3.104739503195571
0.04384371785046551 	 2.997655298971744
0.04461639576791292 	 2.89703770341827
0.04540269094213918 	 2.799139701831961
0.04620284335629643 	 2.7049631810928565
0.04701709722286974 	 2.614695801708898
0.047845701058212654 	 2.5269462560946376
0.04868890775839621 	 2.4430923374842197
0.04954697467639474 	 2.3622741529165134
0.05042016370063185 	 2.2846487545558873
0.0513087413349108 	 2.209332054107665
0.05221297877975341 	 2.137775347417547
0.053133152015172484 	 2.0686394904126084
0.05406954188490303 	 2.0014055371649615
0.05502243418211768 	 1.937407022784359
0.05599211973665313 	 1.8752061569068932
0.05697889450377343 	 1.8143255376226155
0.057983059654497814 	 1.7564448772779093
0.05900492166752025 	 1.7004756742651062
0.06004479242274916 	 1.6461760274599442
0.061102989296495304 	 1.5937515860719054
0.062179835258337576 	 1.5420906490985937
0.06327565896969566 	 1.491566472827006
0.06439079488413992 	 1.4422778188081167
0.06552558334946922 	 1.3949840149571873
0.06668037071158739 	 1.3489989467103702
0.06785550942021089 	 1.3034995481852465
0.06905135813643884 	 1.2590383787716566
0.0702682818422192 	 1.2153948592720074
0.07150665195174392 	 1.1726427992951751
0.07276684642480737 	 1.130787947517997
0.07404924988216235 	 1.0897638743421216
0.07535425372290946 	 1.0495008261457626
0.07668225624395482 	 1.0101411425894473
0.07803366276157331 	 0.9715096133523369
0.07940888573511422 	 0.9338791849702317
0.08080834489288667 	 0.8970107235711007
0.08223246736026411 	 0.861092072658952
0.08368168779004603 	 0.8263140599087294
0.08515644849511722 	 0.7922792875239975
0.086657199583445 	 0.7595728308652478
0.08818439909545558 	 0.7277501703169329
0.08973851314383122 	 0.6972143717967147
0.0913200160557715 	 0.6680711991516775
0.09292939051776153 	 0.6400233183181332
0.09456712772289128 	 0.6134386619955619
0.09623372752077157 	 0.5880098527906147
0.09792969857009166 	 0.5639609110790648
0.09965555849386602 	 0.5412678488153219
0.10141183403741642 	 0.5197682151975429
0.1031990612291387 	 0.49955919369553303
0.10501778554410254 	 0.48050168994375797
0.10686856207053463 	 0.4626548461892436
0.10875195567923565 	 0.4458551754147165
0.11066854119598307 	 0.4299794989906394
0.11261890357697225 	 0.4149489464061015
0.11460363808734955 	 0.4006151360698731
0.11662335048289144 	 0.3869834110418579
0.11867865719488602 	 0.37382240240520187
0.12077018551827211 	 0.3610122435555608
0.12289857380309457 	 0.3486501616064755
0.1250644716493335 	 0.3364372588679355
0.12726854010516675 	 0.324281805143401
0.12951145186872706 	 0.31237231159079504
0.13179389149341447 	 0.30052166555884624
0.13411655559682686 	 0.2887022041835476
0.13648015307337324 	 0.27697129342292975
0.13888540531063343 	 0.26536907324024883
0.1413330464095307 	 0.2539521831033197
0.14382382340838534 	 0.24274640278951579
0.14635849651091584 	 0.23185749280505968
0.14893783931825907 	 0.2213392077769621
0.15156263906507902 	 0.2112497758786694
0.15423369685983654 	 0.2016918772534401
0.15695182792929382 	 0.19271762438570858
0.15971786186732767 	 0.18430376396714188
0.16253264288812758 	 0.1764879756636154
0.1653970300838563 	 0.16925717252464406
0.1683118976868514 	 0.1625524031052119
0.1712781353364469 	 0.1563601487159926
0.17429664835049855 	 0.15057213700899746
0.177368358001693 	 0.14510474534538687
0.18049420179872755 	 0.1398851863263677
0.18367513377244452 	 0.13482348792398488
0.1869121247670085 	 0.1298660472228804
0.19020616273621563 	 0.12491461349594518
0.19355825304502414 	 0.11998044394592368
0.19696941877639912 	 0.11505044272450259
0.20044070104356557 	 0.1101077975031745
0.20397315930776347 	 0.1052229596331944
0.20756787170160332 	 0.10042601484258262
0.2112259353581205 	 0.09577575983677467
0.21494846674562818 	 0.09132028085655751
0.21873660200847195 	 0.08712806803700751
0.22259149731378944 	 0.08322638626274285
0.22651432920438125 	 0.07960304087881728
0.23050629495780045 	 0.07626356198962952
0.2345686129517708 	 0.07318524831014256
0.23870252303604467 	 0.07031464023402098
0.2429092869108142 	 0.06759042648542823
0.24719018851179209 	 0.06497388038148372
0.2515465344020777 	 0.06240367707977092
0.25597965417093055 	 0.05985281146486864
0.2604909008395704 	 0.057317956851998524
0.26508165127412947 	 0.054794215005310544
0.2697533066058827 	 0.05231134938537681
0.2745072926588827 	 0.04989586302604347
0.27934506038513246 	 0.04758219510477478
0.28426808630742684 	 0.04540111274059567
0.2892778729699975 	 0.04336584552996898
0.2943759493971017 	 0.04148081996582518
0.2995638715596913 	 0.039724831359134
0.30484322285030635 	 0.038074433944405905
0.3102156145663393 	 0.03650057544308083
0.315682686401814 	 0.03497068196163205
0.32124610694783323 	 0.03347148294847211
0.32690757420184474 	 0.03199514863384857
0.33266881608588306 	 0.030544544473138126
0.33853159097394375 	 0.029135607412714228
0.34449768822865273 	 0.027786660901620224
0.3505689287473928 	 0.02650843865418631
0.3567471655180553 	 0.02530910642152862
0.3630342841845856 	 0.024186941890692922
0.36943220362249585 	 0.023126671183103718
0.3759428765245203 	 0.022116002493340736
0.38256828999659115 	 0.021138689625032663
0.3893104661643186 	 0.02018574181722563
0.39617146279015836 	 0.019260163228832766
0.4031533739014565 	 0.01836336649230509
0.4102583304295616 	 0.0175039357631974
0.4174885008602016 	 0.01668866853608556
0.424846091895321 	 0.015916176290077428
0.43233334912658367 	 0.015186151292135177
0.4399525577207435 	 0.014490933839414983
0.44770604311709433 	 0.013822804106285403
0.4555961717372122 	 0.013178618480542264
0.4636253517072036 	 0.012555891512250526
0.4717960335926845 	 0.011957135042020912
0.4801107111467109 	 0.011385022329814294
0.4885719220708909 	 0.010840837130029167
0.4971822487899101 	 0.010323446705170734
0.5059443192397071 	 0.009830464067336918
0.5148608076695385 	 0.009358153569152563
0.5239344354581809 	 0.008903671774708525
0.5331679719445147 	 0.008467719087057107
0.5425642352727479 	 0.00804968630942575
0.5521260932525344 	 0.007650797190472357
0.5618564642342508 	 0.007271230012414535
0.5717583179996988 	 0.0069085752719647816
0.581834676668505 	 0.006561565598571639
0.5920886156204938 	 0.006229060282999637
0.6025232644343167 	 0.005910453814109207
0.6131418078426232 	 0.005605780901856515
0.6239474867040643 	 0.00531540777925105
0.6349435989924274 	 0.005038185895680947
0.6461335008032022 	 0.004772891962368842
0.6575206073778856 	 0.004519190206850865
0.6691083941463404 	 0.004276473302771315
0.6809003977875204 	 0.004044688367676323
0.6929002173088927 	 0.003823531098910078
0.7051115151448814 	 0.0036122998462648505
0.7175380182746685 	 0.0034102525254253117
0.7301835193596982 	 0.00321706858807965
0.7430518779012232 	 0.003032726083556408
0.7561470214182548 	 0.0028568994238653005
0.7694729466462702 	 0.0026889801833795703
0.7830337207570459 	 0.002528355793729963
0.7968334825999892 	 0.002374979980701158
0.8108764439653464 	 0.0022287698904431253
0.8251668908696714 	 0.0020893173513757434
0.8397091848639511 	 0.001956096247778012
0.8545077643647822 	 0.0018288125966261844
0.86956714600901 	 0.0017074739738116007
0.8848919260322392 	 0.0015919138393278188
0.9004867816716393 	 0.0014816031302214469
0.9163564725934723 	 0.0013762323394909824
0.9325058423457786 	 0.001275892849751972
0.9489398198366633 	 0.0011803542465891547
0.965663420838637 	 0.00108923890028953
0.9826817495194652 	 0.0010022835661889985
1.0 	 0.0009195405061086264
