###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.1319
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0014283475184646893 	 362.62701512745406
0.0014535199408792897 	 358.13267855636775
0.0014791359884215466 	 353.09775557356
0.001505203479300241 	 347.50381064347266
0.001531730369508024 	 341.34841018498634
0.0015587247552496467 	 334.6460286085106
0.0015861948754129901 	 327.4285354389371
0.0016141491140836226 	 319.7451901108824
0.0016425960031036984 	 311.6621954576129
0.0016715442246759279 	 303.2615103657051
0.0017010026140134565 	 294.6392166797933
0.0017309801620364411 	 285.90310847368414
0.0017614860181161352 	 277.16971890879677
0.0017925294928673584 	 268.5607501224627
0.0018241200609901552 	 260.1989584725698
0.0018562673641615457 	 252.20360418739023
0.0018889812139782467 	 244.68570850731734
0.001922271594951228 	 237.74305843548072
0.001956148667553077 	 231.45550289141528
0.0019906227713190373 	 225.88046266693883
0.0020257044280027154 	 221.0491353373196
0.002061404344787407 	 216.963592884598
0.0020977334175539945 	 213.59502248256362
0.002134702734206465 	 210.88336946817145
0.0021723235780560096 	 208.73867406195504
0.0022106074312647855 	 207.0440050297372
0.002249565978350347 	 205.66036817342209
0.002289211109751851 	 204.43319547325976
0.0023295549254591166 	 203.20045108788835
0.002370609738705614 	 201.8019395995479
0.002412388079726576 	 200.08932270871367
0.002454902699583302 	 197.93626042793414
0.002498166574054882 	 195.2480385668324
0.0025421929075985132 	 191.9696648061654
0.002586995137379577 	 188.09196078100163
0.0026325869373727837 	 183.65454609069633
0.0026789822225355554 	 178.7453258741306
0.0027261951530549795 	 173.49597388072183
0.0027742401386696147 	 168.07327162630983
0.002823131843067429 	 162.6665918634645
0.0028728851883612887 	 157.4722719233014
0.002923515359643283 	 152.67576428154047
0.00297503780961933 	 148.43342514299772
0.003027468263325472 	 144.8554046030179
0.003080822722927247 	 141.99188927258555
0.0031351174726037003 	 139.8245392897671
0.00319036908351741 	 138.2647438045668
0.0032465944188721425 	 137.15982191389682
0.003303810639059634 	 136.30748313944528
0.003362035206897052 	 135.47754944191917
0.003421285892956799 	 134.43939626279706
0.003481580780990201 	 132.99173307525353
0.003542938273446828 	 130.99115980712804
0.0036053770970910356 	 128.37509044227983
0.0036689163087175224 	 125.17487509308488
0.0037335753009676196 	 121.51590401054763
0.00379937380824804 	 117.60306138116096
0.0038663319127540006 	 113.69184255930989
0.003934470050598428 	 110.04863448349334
0.004003809018049226 	 106.90536866260135
0.004074369977876463 	 104.41644897383492
0.00414617446581138 	 102.62623766747178
0.004219244397119287 	 101.45476081391402
0.004293602073288237 	 100.70690217355104
0.004369270188835623 	 100.10615849515608
0.004446271838234722 	 99.3485346264106
0.00452463052296327 	 98.16748811494664
0.004604370158676328 	 96.39583481197624
0.004685515082505484 	 94.0098146356579
0.004768090060486738 	 91.14202516857716
0.004852120295119302 	 88.05598298846691
0.004937631433057552 	 85.08432839816342
0.0050246495729386175 	 82.54302025814715
0.005113201273347841 	 80.64253641490544
0.005203313560924701 	 79.42210101195997
0.0052950139386115005 	 78.72914599482822
0.00538833039404749 	 78.25647139699541
0.005483291408110921 	 77.63206182127372
0.005579925963611583 	 76.53803709550364
0.005678263554136614 	 74.82137919404104
0.005778334193052133 	 72.55585743087325
0.005880168422663547 	 70.02604037556563
0.005983797323537324 	 67.63042581171261
0.0060892525239869535 	 65.73140316193481
0.006196566209726213 	 64.50727955923495
0.006305771133692427 	 63.86881741525978
0.006416900626042935 	 63.484491076532436
0.006529988604327723 	 62.91644474187418
0.006645069583841265 	 61.81713377497535
0.006762178688156903 	 60.098996743725394
0.006881351659846776 	 57.98998448941003
0.007002624871390739 	 55.93194024377639
0.007126035336277538 	 54.35768722341333
0.007251620720301552 	 53.45460731074515
0.007379419353058732 	 53.047362460412515
0.0075094702396450224 	 52.68296824822634
0.007641813072561061 	 51.89039633641652
0.007776488243826588 	 50.4722693630416
0.007913536857308395 	 48.64416766333324
0.008053000741265567 	 46.90967014521767
0.008194922461115724 	 45.72754090197542
0.008339345332426366 	 45.18423287397219
0.008486313434135048 	 44.91374019404003
0.008635871622002626 	 44.354546840444485
0.0087880655423036 	 43.17984068400219
0.00894294164575763 	 41.57099902242805
0.009100547201706721 	 40.08809469015241
0.009260930312542107 	 39.20314696274956
0.009424139928385492 	 38.8766673672446
0.009590225862029015 	 38.57249293416338
0.009759238804138433 	 37.74500493602272
0.009931230338724352 	 36.372179059983196
0.010106252958885984 	 34.99849431526818
0.01028436008283249 	 34.189613790816026
0.010465606070186586 	 33.92542281250314
0.010650046238575517 	 33.59917180389675
0.010837736880514395 	 32.689109028356775
0.011028735280587112 	 31.376809217461943
0.011223099732930016 	 30.35144442077087
0.011420889559023713 	 29.96361617955501
0.011622165125798424 	 29.759854725717677
0.011826987864058438 	 29.05846802076259
0.012035420287231216 	 27.878238018457722
0.012247526010447003 	 26.93400593224291
0.012463369769954599 	 26.617131479497512
0.012683017442879375 	 26.397579942476817
0.012906536067329447 	 25.614410281950832
0.013133993862856196 	 24.52394569021992
0.013365460251275413 	 23.905688125737367
0.013601005877855336 	 23.761837762794514
0.013840702632878116 	 23.293395529053726
0.014084623673581272 	 22.30360834103628
0.014332843446485805 	 21.573978119060165
0.01458543771011786 	 21.412915682062753
0.014842483558130786 	 21.046205593925553
0.015104059442834683 	 20.137142350422266
0.015370245199140637 	 19.48289187614857
0.015641122068926937 	 19.359512887374184
0.015916772725834687 	 18.919487788121224
0.016197281300500434 	 18.047144745955766
0.016482733406233463 	 17.632754179594578
0.016773216165145606 	 17.51155970718483
0.01706881823474159 	 16.843943899542985
0.017369629834977904 	 16.165470806352456
0.017675742775798687 	 16.050967739332236
0.017987250485156748 	 15.64167114373537
0.018304248037528503 	 14.897466330231834
0.018626832182931395 	 14.697142289789582
0.01895510137645274 	 14.433843971028184
0.019289155808298923 	 13.716279412390259
0.019629097434374236 	 13.487703396418679
0.019975030007398562 	 13.262730653175838
0.020327059108573468 	 12.578429011178853
0.02068529217980641 	 12.41773209116729
0.02104983855650274 	 12.123155129923294
0.021420809500935768 	 11.511085674788687
0.021798318236204768 	 11.459108276762946
0.022182479980791564 	 10.982246160194709
0.022573411983726033 	 10.603962228522896
0.022971233560371423 	 10.487091501638742
0.023376066128840217 	 9.936748521860254
0.023788033247051952 	 9.819366992118036
0.02420726065044393 	 9.443148595559427
0.02463387629034666 	 9.131143487324115
0.02506801037303554 	 8.943250904691896
0.025509795399470767 	 8.547262506944216
0.02595936620573766 	 8.390223944625992
0.02641686000419961 	 8.04829266874874
0.026882416425376313 	 7.835439218990937
0.027356177560560076 	 7.577194296658021
0.027838288005183117 	 7.320946872995123
0.028328894902949125 	 7.110275280619753
0.028828147990742733 	 6.851558968464716
0.029336199644330218 	 6.65304832042142
0.029853204924865775 	 6.415261322928524
0.030379321626217346 	 6.2165800770891195
0.03091471032312642 	 6.002296992960085
0.031459534420216734 	 5.805884675139555
0.032013960201866525 	 5.609640531852407
0.03257815688295978 	 5.420532526729588
0.03315229666053186 	 5.2376961442410535
0.03373655476632538 	 5.058581476408091
0.03433110952027212 	 4.887024003833348
0.034936142384917754 	 4.718611322137871
0.03555183802080546 	 4.557477896039563
0.03617838434283574 	 4.399744007226154
0.03681597257761947 	 4.2485617126057535
0.03746479732184159 	 4.101225694541339
0.038125056601653586 	 3.95969280464227
0.03879695193311249 	 3.8223140791023202
0.039480688383685084 	 3.6901951926315544
0.04017647463483602 	 3.5622973891373237
0.040884523045719004 	 3.439293191372337
0.041605049717990256 	 3.3204447582586183
0.04233827456176454 	 3.2061702205735028
0.04308442136273326 	 3.0959465296220943
0.04384371785046551 	 2.9899847616493953
0.04461639576791292 	 2.887922297471942
0.04540269094213918 	 2.7898365912771528
0.04620284335629643 	 2.695446788766961
0.04701709722286974 	 2.604759470571823
0.047845701058212654 	 2.517533692593257
0.04868890775839621 	 2.4337350018474178
0.04954697467639474 	 2.353144060398114
0.05042016370063185 	 2.275696207002952
0.0513087413349108 	 2.2011903719357973
0.05221297877975341 	 2.1295362798732183
0.053133152015172484 	 2.0605500383489184
0.05406954188490303 	 1.9941217820861168
0.05502243418211768 	 1.9300785596234398
0.05599211973665313 	 1.868304747213315
0.05697889450377343 	 1.8086375116645574
0.057983059654497814 	 1.7509529210184236
0.05900492166752025 	 1.695104041077696
0.06004479242274916 	 1.640974084996662
0.061102989296495304 	 1.5884143037132459
0.062179835258337576 	 1.5373273319137797
0.06327565896969566 	 1.487589992120362
0.06439079488413992 	 1.4390942385628118
0.06552558334946922 	 1.3917417047509486
0.06668037071158739 	 1.3454611780948933
0.06785550942021089 	 1.300160905005682
0.06905135813643884 	 1.2557788150657896
0.0702682818422192 	 1.2122692386147307
0.07150665195174392 	 1.1695901759060547
0.07276684642480737 	 1.1277013130915448
0.07404924988216235 	 1.0866020200092705
0.07535425372290946 	 1.0462848339616548
0.07668225624395482 	 1.0067541539353924
0.07803366276157331 	 0.968030105087903
0.07940888573511422 	 0.9301491629522053
0.08080834489288667 	 0.8931450387792533
0.08223246736026411 	 0.8570655863196663
0.08368168779004603 	 0.8219658563920542
0.08515644849511722 	 0.7879000986216734
0.086657199583445 	 0.7549263366959826
0.08818439909545558 	 0.7231098271083981
0.08973851314383122 	 0.6925000925570826
0.0913200160557715 	 0.6631443940918575
0.09292939051776153 	 0.6350907405738112
0.09456712772289128 	 0.6083767154019305
0.09623372752077157 	 0.5830154669088936
0.09792969857009166 	 0.5590105182823296
0.09965555849386602 	 0.5363604971135161
0.10141183403741642 	 0.5150451113217195
0.1031990612291387 	 0.49501382070024885
0.10501778554410254 	 0.4762066426236482
0.10686856207053463 	 0.45855560858436156
0.10875195567923565 	 0.4419737883734168
0.11066854119598307 	 0.426353313158071
0.11261890357697225 	 0.4115854214671759
0.11460363808734955 	 0.3975554907420856
0.11662335048289144 	 0.3841386692448646
0.11867865719488602 	 0.3712190039553556
0.12077018551827211 	 0.35868999571932814
0.12289857380309457 	 0.34644256137350776
0.1250644716493335 	 0.33438489481347516
0.12726854010516675 	 0.3224527842404297
0.12951145186872706 	 0.3106015786553606
0.13179389149341447 	 0.29879584775693435
0.13411655559682686 	 0.28702366970205906
0.13648015307337324 	 0.27531453397487243
0.13888540531063343 	 0.26370893048499766
0.1413330464095307 	 0.252252050558115
0.14382382340838534 	 0.24101955000861297
0.14635849651091584 	 0.23009202821977295
0.14893783931825907 	 0.21954260993940117
0.15156263906507902 	 0.2094525164715614
0.15423369685983654 	 0.199896756000718
0.15695182792929382 	 0.190917780762149
0.15971786186732767 	 0.1825397397014459
0.16253264288812758 	 0.1747805139032981
0.1653970300838563 	 0.16762797261275514
0.1683118976868514 	 0.1610331751082565
0.1712781353364469 	 0.1549309878733718
0.17429664835049855 	 0.1492497951197454
0.177368358001693 	 0.1438967039545416
0.18049420179872755 	 0.13877439782259748
0.18367513377244452 	 0.13380808084356974
0.1869121247670085 	 0.12891821936795844
0.19020616273621563 	 0.1240357549350286
0.19355825304502414 	 0.11913843553584563
0.19696941877639912 	 0.11422675289709985
0.20044070104356557 	 0.10930760468278494
0.20397315930776347 	 0.10441693828774348
0.20756787170160332 	 0.09961857985585951
0.2112259353581205 	 0.09496811403827969
0.21494846674562818 	 0.09051895990565581
0.21873660200847195 	 0.08633593960781588
0.22259149731378944 	 0.08245107917498057
0.22651432920438125 	 0.07886039670110122
0.23050629495780045 	 0.07556077795171831
0.2345686129517708 	 0.07252852079037322
0.23870252303604467 	 0.06970252308234559
0.2429092869108142 	 0.06702540111816006
0.24719018851179209 	 0.06444801100431795
0.2515465344020777 	 0.061912030775651695
0.25597965417093055 	 0.059385016634613014
0.2604909008395704 	 0.0568661344040919
0.26508165127412947 	 0.054356545591377155
0.2697533066058827 	 0.05187711155837968
0.2745072926588827 	 0.04947061675499028
0.27934506038513246 	 0.04716793409530028
0.28426808630742684 	 0.04499371673498628
0.2892778729699975 	 0.04297556362714748
0.2943759493971017 	 0.041112363195322826
0.2995638715596913 	 0.039376581467797114
0.30484322285030635 	 0.03774781378511623
0.3102156145663393 	 0.03619477128363324
0.315682686401814 	 0.03468083303807864
0.32124610694783323 	 0.033195004469867374
0.32690757420184474 	 0.031730123778974384
0.33266881608588306 	 0.03028622503643501
0.33853159097394375 	 0.028886449109809805
0.34449768822865273 	 0.027545989058229622
0.3505689287473928 	 0.026275506533085108
0.3567471655180553 	 0.025088470796367036
0.3630342841845856 	 0.02397727865727633
0.36943220362249585 	 0.022928321050083005
0.3759428765245203 	 0.02192816281263965
0.38256828999659115 	 0.020959800615855197
0.3893104661643186 	 0.02001438626535704
0.39617146279015836 	 0.019095606579117477
0.4031533739014565 	 0.01820611039087235
0.4102583304295616 	 0.017352712163165238
0.4174885008602016 	 0.016544793332640806
0.424846091895321 	 0.015779256482073113
0.43233334912658367 	 0.015055693686721279
0.4399525577207435 	 0.014366888572253156
0.44770604311709433 	 0.01370418336786106
0.4555961717372122 	 0.013065472601292694
0.4636253517072036 	 0.012448084962335787
0.4717960335926845 	 0.011854455420289388
0.4801107111467109 	 0.011287325395046052
0.4885719220708909 	 0.010748015402197773
0.4971822487899101 	 0.010234810697530109
0.5059443192397071 	 0.009745841572538902
0.5148608076695385 	 0.009277406011845896
0.5239344354581809 	 0.008826834692285214
0.5331679719445147 	 0.008394990854941484
0.5425642352727479 	 0.007980681421679727
0.5521260932525344 	 0.00758526693387812
0.5618564642342508 	 0.007208749501242455
0.5717583179996988 	 0.0068488180905001824
0.581834676668505 	 0.00650468411848386
0.5920886156204938 	 0.006175260622134626
0.6025232644343167 	 0.005859655889861738
0.6131418078426232 	 0.005557667804915285
0.6239474867040643 	 0.005269620352399496
0.6349435989924274 	 0.004994442444003434
0.6461335008032022 	 0.004731326456670661
0.6575206073778856 	 0.0044800222512555565
0.6691083941463404 	 0.004239587618416708
0.6809003977875204 	 0.0040097881832670745
0.6929002173088927 	 0.003790258978953225
0.7051115151448814 	 0.0035806568618578973
0.7175380182746685 	 0.003380457560905842
0.7301835193596982 	 0.0031891097493899883
0.7430518779012232 	 0.003006369810146285
0.7561470214182548 	 0.0028318331011329074
0.7694729466462702 	 0.002665218967021156
0.7830337207570459 	 0.0025060813463750648
0.7968334825999892 	 0.0023541546695198057
0.8108764439653464 	 0.0022091329520668762
0.8251668908696714 	 0.0020706841995873117
0.8397091848639511 	 0.0019385998971815314
0.8545077643647822 	 0.0018125447088445392
0.86956714600901 	 0.0016922460217705835
0.8848919260322392 	 0.00157752285159719
0.9004867816716393 	 0.0014681129515409681
0.9163564725934723 	 0.0013637576567317356
0.9325058423457786 	 0.0012642848644771932
0.9489398198366633 	 0.0011694304214316484
0.965663420838637 	 0.0010790820324517573
0.9826817495194652 	 0.000992967905495137
1.0 	 0.0009108910538483289
