# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.0193
# kwards passed: 
# 		use_windows = false
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.4185261641333157e-10
0.10974987654930562 	 -1.5501404662096706e-10
0.12045035402587821 	 -1.6926488599896094e-10
0.1321941148466029 	 -1.8467286403427875e-10
0.14508287784959398 	 -2.0129890866172227e-10
0.1592282793341092 	 -2.1918099774669965e-10
0.17475284000076838 	 -2.383473901467181e-10
0.19179102616724888 	 -2.588094045922795e-10
0.21049041445120203 	 -2.8053956908101086e-10
0.23101297000831597 	 -3.034780897247247e-10
0.2535364493970112 	 -3.275094098741982e-10
0.2782559402207124 	 -3.524498729305381e-10
0.30538555088334157 	 -3.780253101730469e-10
0.3351602650938842 	 -4.038467877105512e-10
0.3678379771828633 	 -4.293768947540988e-10
0.40370172585965547 	 -4.5389101505651116e-10
0.44306214575838804 	 -4.764274296246418e-10
0.4862601580065353 	 -4.957269892657034e-10
0.533669923120631 	 -5.101591584624799e-10
0.5857020818056666 	 -5.176316438341199e-10
0.6428073117284321 	 -5.154813522915846e-10
0.7054802310718643 	 -5.003427695339301e-10
0.7742636826811271 	 -4.679903833150311e-10
0.8497534359086443 	 -4.1315133610261957e-10
0.9326033468832199 	 -3.292841876002495e-10
1.0235310218990261 	 1.2394649094501715e-9
1.1233240329780274 	 1.5418384017654688e-9
1.2328467394420661 	 1.9148168922539446e-9
1.353047774579807 	 2.373828463262993e-9
1.484968262254465 	 2.937327628820431e-9
