###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 100
# computational time needed (in s) : 0.0513
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0008745811424985961 	 1042.9989381130947
0.0009390549730155495 	 1022.9794813812871
0.0010082817928430807 	 1001.840022483968
0.0010826119907700262 	 979.544262361743
0.0011624217861300264 	 956.0619296667363
0.0012481151330206858 	 931.3652872936286
0.0013401257649011344 	 905.4340072867781
0.0014389193899166392 	 878.2555273378483
0.0015449960480618178 	 849.82508536244
0.0016588926421131356 	 820.1503161316358
0.0017811856551409062 	 789.251126684961
0.00191249406835537 	 757.1617612053916
0.0020534824940554135 	 723.9354068328448
0.002204864539537228 	 689.6431091869347
0.002367406418989187 	 654.3789942411793
0.0025419308316544206 	 618.261671506674
0.0027293211258902334 	 581.4352121717751
0.0029305257702006036 	 544.073134394503
0.003146563153871703 	 506.37784971915244
0.0033785267415086737 	 468.58107299691744
0.0036275906075631313 	 430.9448817035512
0.003895015378864203 	 393.7566244332981
0.004182154615230965 	 357.32733086416715
0.004490461660461509 	 321.9846810056997
0.004821496998374637 	 288.06357244604754
0.0051769361511364975 	 255.89713000923234
0.005558578159849256 	 225.80176929930064
0.005968354690325884 	 198.0621027453546
0.006408339810139683 	 172.91607416367336
0.006880760486434627 	 150.53555894815182
0.007388007857630773 	 131.0132177366209
0.007932649336076063 	 114.34844218269076
0.008517441602901564 	 100.43735105768702
0.009145344560853124 	 89.07086255409409
0.00981953631572112 	 79.93531235444156
0.01054342926219623 	 72.6232740172625
0.011320687355569101 	 66.65630691157362
0.012155244656694025 	 61.516787424032884
0.013051325244081084 	 56.70269019293445
0.014013464593901181 	 51.79332974492933
0.015046532536117832 	 46.52094942936808
0.016155757902937405 	 40.830227641873286
0.017346754994334888 	 34.891376325542836
0.0186255519946094 	 29.057856914958045
0.01999862148379871 	 23.76947094881607
0.021472913198385055 	 19.408634816587757
0.023055889207109312 	 16.156120694992264
0.024755561679934448 	 13.883922607046738
0.026580533441324376 	 12.179491397047608
0.02854004151309704 	 10.557703865285742
0.030644003867242114 	 8.731433399509152
0.03290306962534083 	 6.799493645449987
0.03532867295867035 	 5.166587525226403
0.03793309096180589 	 4.137051018042857
0.04072950579264541 	 3.5935451051734453
0.0437320713933764 	 3.0779901138874313
0.046955985130089944 	 2.375794504795563
0.050417564713643406 	 1.7886116486496002
0.05413433079110338 	 1.5488308324182303
0.058125095625802405 	 1.39797344206634
0.062410058314859816 	 1.0419012739053184
0.06701090702610665 	 0.844231040151013
0.07195092877188243 	 0.7603505779614012
0.07725512727531994 	 0.5393339992307881
0.08295034952569294 	 0.439677172647131
0.08906542166338216 	 0.3407808955790409
0.09563129488223572 	 0.24233398226559477
0.10268120208780296 	 0.20178209027193078
0.11025082610436089 	 0.14961658423607815
0.11837848028210694 	 0.12714413318653683
0.12710530241865367 	 0.10085750049701046
0.1364754629763512 	 0.07882770285512315
0.1465363886493217 	 0.059900484359510404
0.15733900241178106 	 0.04309399582851093
0.16893798126264278 	 0.03387713988109243
0.18139203297096823 	 0.026364852347698097
0.1947641932229995 	 0.02118102594343783
0.20912214467477228 	 0.015634563705290084
0.2245385595251813 	 0.011600223120091669
0.24109146734341802 	 0.008941771654143548
0.2588646500125242 	 0.0069608455106568105
0.2779480657880532 	 0.0051586290610339995
0.29843830461819437 	 0.003878392547736536
0.3204390770299449 	 0.002966520563721373
0.344061739055808 	 0.002219074561859233
0.36942585585791254 	 0.001662219179971117
0.39665980690231406 	 0.0012544691977186162
0.42590143574654477 	 0.0009344158435437843
0.457298747729285 	 0.0007009552874478502
0.49101065909348446 	 0.0005219434007834592
0.5272078013345907 	 0.0003899436938860309
0.5660733848450613 	 0.0002895979574006641
0.6078041262264617 	 0.00021560548535186667
0.6526112439627015 	 0.00016008318043926113
0.7007215274939714 	 0.00011850949075504682
0.7523784851024524 	 8.8083312157766e-5
0.8078435764197804 	 6.503464893294766e-5
0.8673975357945469 	 4.8163445530683994e-5
0.9313417932180146 	 3.569573091066238e-5
1.0 	 2.6292864934416852e-5
