###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :twofast
# 	 #points used in Fourier transform N = 39
# computational time needed (in s) : 0.0003
# kwards passed to "print_PS_multipole": 
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		N_right = 12
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0008745811424985961 	 -37.39460873543736
0.0010514778028131258 	 -55.12173138254948
0.001264154366111882 	 -49.06392223609013
0.001519847834242636 	 -57.074195581511766
0.0018272589971402222 	 -57.592887618219805
0.00219684850509637 	 -58.648043091527136
0.002641192825919796 	 -57.133988964679084
0.003175412199570031 	 -51.734097296422604
0.0038176851527932988 	 -44.004306486962875
0.004589867081770328 	 -29.606001569775472
0.005518233952033678 	 -11.09408819220867
0.0066343764224283805 	 17.314895437313204
0.007976274818549952 	 52.22843880391608
0.009589591535077067 	 90.11972734338451
0.011529224845131355 	 111.2995190064005
0.013861176990008882 	 106.32243249311192
0.01666480011702492 	 74.24339867354375
0.020035496490707166 	 39.780541433791456
0.024087964860679215 	 25.528596510785103
0.028960103454308595 	 20.242894028601807
0.034817702405956115 	 10.41117690821262
0.04186008529777417 	 6.184190490444122
0.05032689178356513 	 3.8750408263990455
0.06050623209621966 	 2.2235184421930425
0.07274449092199149 	 1.4071931014180743
0.08745811424985965 	 0.6827970784823009
0.10514778028131262 	 0.36782532306865606
0.1264154366111883 	 0.19687410015650714
0.15198478342426358 	 0.10668394308136347
0.18272589971402223 	 0.04788202890553617
0.21968485050963704 	 0.028054211104415163
0.26411928259197964 	 0.011240280937595309
0.31754121995700324 	 0.0069272077735127655
0.3817685152793301 	 0.0024248104009637044
0.45898670817703296 	 0.001675187801100873
0.5518233952033681 	 0.0004625538111042637
0.6634376422428386 	 0.0004079278121507244
0.7976274818549952 	 6.933174024569652e-5
0.9589591535077068 	 0.0001029144212283942
