###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 100
# computational time needed (in s) : 0.0007
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0008745811424985961 	 394.7499746893842
0.0009390549730155495 	 393.5047272354409
0.0010082817928430807 	 392.0751465543702
0.0010826119907700262 	 390.43486107841505
0.0011624217861300264 	 388.5541445259521
0.0012481151330206858 	 386.39977737229714
0.0013401257649011344 	 383.9340697174683
0.0014389193899166392 	 381.1153880221961
0.0015449960480618178 	 377.8973056633598
0.0016588926421131356 	 374.2285977161191
0.0017811856551409062 	 370.053482751346
0.00191249406835537 	 365.31133802611146
0.0020534824940554135 	 359.9373839481464
0.002204864539537228 	 353.86356191811564
0.002367406418989187 	 347.0192492683742
0.0025419308316544206 	 339.33370403014504
0.0027293211258902334 	 330.73805598047625
0.0029305257702006036 	 321.16880551062883
0.003146563153871703 	 310.57234999858946
0.0033785267415086737 	 298.90997462544243
0.0036275906075631313 	 286.16452200777724
0.003895015378864203 	 272.3477883884429
0.004182154615230965 	 257.5079985730004
0.004490461660461509 	 241.73823706072963
0.004821496998374637 	 225.1827672610003
0.0051769361511364975 	 208.04161182953365
0.005558578159849256 	 190.57099377783067
0.005968354690325884 	 173.07715591793087
0.006408339810139683 	 155.90297708596827
0.006880760486434627 	 139.40544775296155
0.007388007857630773 	 123.92436256643768
0.007932649336076063 	 109.74664674960977
0.008517441602901564 	 97.06991501015209
0.009145344560853124 	 85.97572838075853
0.00981953631572112 	 76.42054159230254
0.01054342926219623 	 68.24985889594768
0.011320687355569101 	 61.23570132028708
0.012155244656694025 	 55.12507969778632
0.013051325244081084 	 49.68211127378764
0.014013464593901181 	 44.711245372378784
0.015046532536117832 	 40.059139881106425
0.016155757902937405 	 35.61555341480838
0.017346754994334888 	 31.32586722596562
0.0186255519946094 	 27.206362154634192
0.01999862148379871 	 23.333741696811465
0.021472913198385055 	 19.802674506245847
0.023055889207109312 	 16.687478820619532
0.024755561679934448 	 14.030396047050175
0.026580533441324376 	 11.819021090090457
0.02854004151309704 	 9.969418858415207
0.030644003867242114 	 8.371191176125997
0.03290306962534083 	 6.938544646639827
0.03532867295867035 	 5.651293427980888
0.03793309096180589 	 4.555749149088114
0.04072950579264541 	 3.699035710598698
0.0437320713933764 	 3.0308975802155746
0.046955985130089944 	 2.4894431654862683
0.050417564713643406 	 2.0378036709823792
0.05413433079110338 	 1.6484396515273776
0.058125095625802405 	 1.3552691111010375
0.062410058314859816 	 1.1259387220111137
0.06701090702610665 	 0.9128653227262605
0.07195092877188243 	 0.7425418831098315
0.07725512727531994 	 0.5940875901994479
0.08295034952569294 	 0.4595500358345637
0.08906542166338216 	 0.35806905895064844
0.09563129488223572 	 0.27283990209465725
0.10268120208780296 	 0.21030909035916487
0.11025082610436089 	 0.1673685553258997
0.11837848028210694 	 0.1335965822988342
0.12710530241865367 	 0.10706021636974136
0.1364754629763512 	 0.08303729230343912
0.1465363886493217 	 0.06347783318117753
0.15733900241178106 	 0.04725864034408187
0.16893798126264278 	 0.03594550738162122
0.18139203297096823 	 0.028361697660598883
0.1947641932229995 	 0.02211929870282747
0.20912214467477228 	 0.01673920824298204
0.2245385595251813 	 0.012490357216199103
0.24109146734341802 	 0.0096449843142516
0.2588646500125242 	 0.007416353148655533
0.2779480657880532 	 0.005574517943372117
0.29843830461819437 	 0.004200069760713722
0.3204390770299449 	 0.0032166420337173835
0.344061739055808 	 0.0023974314589756836
0.36942585585791254 	 0.001822240127144417
0.39665980690231406 	 0.0013716149227429272
0.42590143574654477 	 0.0010110581592867854
0.457298747729285 	 0.0007522576888761065
0.49101065909348446 	 0.0005552928647935882
0.5272078013345907 	 0.000420857249262708
0.5660733848450613 	 0.0003150507399051573
0.6078041262264617 	 0.0002348604603276786
0.6526112439627015 	 0.00017762618620548916
0.7007215274939714 	 0.00013107604996648135
0.7523784851024524 	 9.378103474634152e-5
0.8078435764197804 	 6.995760130534859e-5
0.8673975357945469 	 5.287018585749472e-5
0.9313417932180146 	 3.976758597307248e-5
1.0 	 2.9352504289759287e-5
