###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=2 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0250
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.288158190592507
1.0233717986325197 	 -1.2769143517879646
1.0472898382363585 	 -1.2657174399769813
1.071766885445503 	 -1.2545652594360268
1.096816005273138 	 -1.2434555429547578
1.1224505680853065 	 -1.2323861666713953
1.1486842567375537 	 -1.2213547553319908
1.1755310738783695 	 -1.2103589843168772
1.2030053494233244 	 -1.1993965259182895
1.2311217482038903 	 -1.1884648909309883
1.2598952777950274 	 -1.1775616513357086
1.2893412965257152 	 -1.1666842820886785
1.3194755216767062 	 -1.1558302200521726
1.350314037869873 	 -1.144996880852056
1.3818733056536323 	 -1.1341816023967266
1.4141701702890235 	 -1.1233817388752612
1.4472218707411348 	 -1.1125945458018995
1.4810460488806751 	 -1.1018172845156935
1.5156607589006033 	 -1.091047202141843
1.5510844769528402 	 -1.0802814489687589
1.587336111010209 	 -1.069517236343037
1.6244350109588668 	 -1.0587517156061057
1.6624009789266123 	 -1.0479820110253686
1.701254279852589 	 -1.037205292392125
1.7410156523040161 	 -1.0264186850695833
1.7817063195457306 	 -1.0156193540617386
1.823348000868441 	 -1.0048044650902963
1.8659629231817458 	 -0.9939712246515876
1.9095738328780973 	 -0.9831168921354416
1.9542040079740532 	 -0.9722387287200451
1.999877270535286 	 -0.9613341320182777
2.04661799939199 	 -0.9504005344330877
2.0944511431514696 	 -0.9394354454865104
2.143402233514857 	 -0.9284365609429556
2.193497398905059 	 -0.9174016240180302
2.2447633784132237 	 -0.9063285649195236
2.2972275360711523 	 -0.8952155089130616
2.3509178754572866 	 -0.8840607075779432
2.405863054644066 	 -0.8728626882887343
2.4620924014946257 	 -0.861620193457326
2.519635929317015 	 -0.8503322157654097
2.578524352884274 	 -0.8389980715609282
2.6387891048289336 	 -0.8276173668774819
2.7004623524206823 	 -0.8161900770450088
2.763577014736159 	 -0.8047165374429336
2.8281667802300325 	 -0.7931974987037355
2.894266124716751 	 -0.7816341614766118
2.961910329772554 	 -0.7700281514770371
3.0311355015675785 	 -0.7583816381041837
3.1019785901380974 	 -0.7466972929851043
3.1744774091091927 	 -0.7349783150468996
3.248670655878376 	 -0.723228529102816
3.3245979322709407 	 -0.7114523140979467
3.4022997656780687 	 -0.6996546759345521
3.4818176306889654 	 -0.6878412712820646
3.563193971228585 	 -0.6760183675718295
3.646472223212748 	 -0.6641929004705682
3.731696837732753 	 -0.6523724383248466
3.8189133047818533 	 -0.6405651843466323
3.908168177536266 	 -0.6287799613394504
3.9995090972036653 	 -0.617026165921684
4.09298481845244 	 -0.6053137644238001
