###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=4 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0482
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.05376665192214131
1.0233717986325197 	 0.05333653149710595
1.0472898382363585 	 0.052909748208027484
1.071766885445503 	 0.05248627007137775
1.096816005273138 	 0.052066066642684934
1.1224505680853065 	 0.05164909195209265
1.1486842567375537 	 0.05123531627687633
1.1755310738783695 	 0.0508247011941123
1.2030053494233244 	 0.05041720371717036
1.2311217482038903 	 0.050012790083907244
1.2598952777950274 	 0.04961141673422694
1.2893412965257152 	 0.0492130429375565
1.3194755216767062 	 0.04881762670171559
1.350314037869873 	 0.04842512317847371
1.3818733056536323 	 0.048035488907276394
1.4141701702890235 	 0.04764867415132403
1.4472218707411348 	 0.04726463304806888
1.4810460488806751 	 0.046883314626526236
1.5156607589006033 	 0.046504664108958246
1.5510844769528402 	 0.046128630678942205
1.587336111010209 	 0.04575515446269453
1.6244350109588668 	 0.045384176229807734
1.6624009789266123 	 0.04501563532873869
1.701254279852589 	 0.04464946401507497
1.7410156523040161 	 0.04428559535799205
1.7817063195457306 	 0.043923956299235824
1.823348000868441 	 0.04356447131429911
1.8659629231817458 	 0.043207060704398156
1.9095738328780973 	 0.04285163896332681
1.9542040079740532 	 0.042498119779851434
1.999877270535286 	 0.04214640691991329
2.04661799939199 	 0.04179640228179991
2.0944511431514696 	 0.041448003513210416
2.143402233514857 	 0.041101096555839184
2.193497398905059 	 0.040755568088931445
2.2447633784132237 	 0.04041129510626048
2.2972275360711523 	 0.04006814545937389
2.3509178754572866 	 0.03972598567088604
2.405863054644066 	 0.0393846698803395
2.4620924014946257 	 0.03904404619523764
2.519635929317015 	 0.038703956229273376
2.578524352884274 	 0.038364231038950085
2.6387891048289336 	 0.03802469565715909
2.7004623524206823 	 0.037685164846141934
2.763577014736159 	 0.03734544651839882
2.8281667802300325 	 0.03700533963446647
2.894266124716751 	 0.0366646334551397
2.961910329772554 	 0.036323112546278236
3.0311355015675785 	 0.03598055019274891
3.1019785901380974 	 0.035636713919700386
3.1744774091091927 	 0.03529136641296208
3.248670655878376 	 0.034944260683663485
3.3245979322709407 	 0.034595148549179736
3.4022997656780687 	 0.034243777219527365
3.4818176306889654 	 0.03388989014067173
3.563193971228585 	 0.033533233285089135
3.646472223212748 	 0.03317355219317317
3.731696837732753 	 0.032810596994931995
3.8189133047818533 	 0.0324441246243456
3.908168177536266 	 0.0320739010309124
3.9995090972036653 	 0.03169970585496307
4.09298481845244 	 0.03132133343919158
4.188645235435271 	 0.03093860029176861
4.286541408420927 	 0.03055134677517742
4.386725591048498 	 0.030159441060464084
4.489251258218605 	 0.029762787717199774
4.594173134636477 	 0.029361328083232493
4.701547224022132 	 0.02895504790015012
4.811430839003259 	 0.02854398312686607
4.923882631706739 	 0.028128222288633285
5.0389626250651505 	 0.027707914315967263
5.156732244854966 	 0.027283271116832198
5.277254352483538 	 0.02685457240057066
5.400593278542371 	 0.02642216917671025
5.526814857144603 	 0.02598648489747554
5.655986461065006 	 0.02554801903197646
5.788177037701276 	 0.025107343795457482
5.923457145875805 	 0.02466510442522064
6.061898993497573 	 0.02422201598625392
6.203576476104273 	 0.023778853692566156
6.348565216305219 	 0.02333644941089481
6.496942604146123 	 0.022895678335357158
6.648787838417265 	 0.022457444233779312
6.804181968927099 	 0.022022667805771678
6.963207939763885 	 0.021592264023771585
7.125950633568409 	 0.021167123411123603
7.292496916841446 	 0.020748090946318656
7.462935686310136 	 0.020335939067350477
7.637357916378021 	 0.01993134667843692
7.815856707684089 	 0.0195348744857388
7.99852733679671 	 0.019146941647321506
8.185467307069027 	 0.01876780834448859
8.37677640068292 	 0.018397559585048334
8.572556731909325 	 0.018036096401480437
8.77291280161336 	 0.017683132761305124
8.977951553033323 	 0.017338202066832856
9.187782428863335 	 0.017000672635039165
9.402517429670132 	 0.016669771682870014
9.62227117367514 	 0.016344621563900336
9.847160957933774 	 0.016024282641472595
10.077306820944612 	 0.015707805543738157
10.312831606721847 	 0.015394288780625164
10.553861030365235 	 0.0150829357308577
10.800523745162529 	 0.014773112291870713
11.052951411260215 	 0.014464396234242767
11.311278765939214 	 0.014156613876247257
11.57564369553304 	 0.013849860135560147
11.846187309026837 	 0.013544495822601765
12.123054013376523 	 0.013241124693094082
12.406391590588319 	 0.012940540255675129
12.696351276599735 	 0.012643651252766923
12.993087842004158 	 0.012351392896915152
13.29675967466212 	 0.012064620814977773
13.607528864243331 	 0.011784011865435802
13.925561288744627 	 0.011509978091992027
14.251026703029977 	 0.011242602186105139
14.584098829439856 	 0.01098162097172495
14.924955450518299 	 0.01072645092380099
15.27377850390714 	 0.0104762613853205
15.630754179458165 	 0.010230097936012596
15.996073018614878 	 0.00998702866639521
16.369930016117028 	 0.009746300256481395
16.752524724082154 	 0.009507475367961564
17.14406135851971 	 0.00927051456378933
17.544748908334597 	 0.00903578984188756
17.95480124687831 	 0.008804014074703735
18.374437246107266 	 0.008576087413742599
18.803880893409158 	 0.008352893586648516
19.2433614111598 	 0.008135084272152185
19.693113379074227 	 0.007922905092145521
20.15337685941733 	 0.0077161196446924474
20.624397525140918 	 0.007514058306649103
21.106426791015547 	 0.007315793968776799
21.59972194782718 	 0.007120410848858878
22.104546299710215 	 0.006927283632133119
22.621169304690252 	 0.00673627962345682
23.14986671851161 	 0.006547807044648062
23.690920741826332 	 0.006362662351286057
24.244620170823282 	 0.006181724960508104
24.81126055137769 	 0.006005600052631674
25.39114433680347 	 0.005834347589958496
25.984581049292483 	 0.005667437949045059
26.591887445126936 	 0.005503971563328235
27.213387683753073 	 0.005343085239193719
27.849413500806442 	 0.005184370274182213
28.500304385181067 	 0.005028075286201555
29.16640776023704 	 0.004874961080990201
29.84807916924326 	 0.004725857980417703
30.545682465154318 	 0.004581153270477112
31.259590004822794 	 0.004440522043312406
31.990182847750656 	 0.004303112187278718
32.73785095948577 	 0.004168091257957816
33.50299341977232 	 0.0040352081033563705
34.28601863556587 	 0.0039049603470869597
35.08734455902713 	 0.003778178712268211
35.90739891061055 	 0.0036553314897361908
36.7466194073669 	 0.0035360972482027767
37.605453996581716 	 0.0034196091419810707
38.48436109487431 	 0.0033052179486885293
39.38380983288489 	 0.0031930750871911598
40.30428030568053 	 0.003083943203610857
41.24626382901352 	 0.0029783615954456616
42.210263201569006 	 0.0028760217691707656
43.196792973341736 	 0.0027760692210623155
44.20637972028532 	 0.0026780731497242534
45.23956232538053 	 0.0025824967374143445
46.29689226627266 	 0.0024900482625437783
47.37893390963144 	 0.0024006878474562314
48.48626481239081 	 0.0023136278871944732
49.61947603002903 	 0.002228414457632308
50.77917243205401 	 0.0021455423337222754
51.965973024861974 	 0.0020655949174717674
53.180511282142 	 0.0019882406178738945
54.42343548300266 	 0.0019127346396332072
55.69540905800133 	 0.0018391399629677878
56.99711094326075 	 0.001768124730852364
58.329235942862034 	 0.0016996129823706276
59.69249509970734 	 0.0016328613731136708
61.08761607505036 	 0.0015678930068466893
62.51534353689712 	 0.0015053152447016618
63.97643955748427 	 0.0014448953944436252
65.47168402004736 	 0.0013860102491409377
67.00187503509586 	 0.0013289709661324415
68.56782936641741 	 0.0012741235840451322
70.1703828670383 	 0.0012208810565625585
71.81039092537353 	 0.001169131887971342
73.48872892180388 	 0.001119399303074442
75.2062926959241 	 0.001071315827678627
76.96399902471158 	 0.001024634313155146
78.7627861118706 	 0.000979933199542369
80.60361408861345 	 0.0009370350019674387
82.48746552614585 	 0.0008959971986005065
84.41534596012986 	 0.0008577224522178207
86.38828442740449 	 0.0008225057056696421
88.40733401525063 	 0.0007913092533547571
90.47357242349298 	 0.000765049512289454
92.58810253973955 	 0.0007430698493545398
94.75205302806543 	 0.0007237998538498202
96.9665789314552 	 0.000703297838702054
99.2328622883255 	 0.0006773500771709822
101.5521127634568 	 0.0006432440986695719
103.9255682936713 	 0.0006007891986463757
106.35449574860112 	 0.0005531259058406256
108.84019160690066 	 0.0005042069905536948
111.38398264826195 	 0.00045826813036740785
113.98722666160525 	 0.00041768616392881986
116.65131316981962 	 0.000383741908044724
119.3776641714437 	 0.0003560877956051135
122.16773489967919 	 0.0003340894621111349
125.0230145991456 	 0.0003163729272651428
127.94502732078735 	 0.0003019930500074367
130.93533273536107 	 0.00028988903637970956
133.99552696593383 	 0.0002792880985700985
137.1272434398401 	 0.0002696149336495203
140.33215376054847 	 0.0002604463472923919
143.61196859990787 	 0.0002515537053248026
146.9684386112446 	 0.0002427049464074704
150.40335536380252 	 0.00023386865889260614
153.91855229902055 	 0.00022497975635206563
157.5159057091623 	 0.00021602823844819318
161.1973357388157 	 0.00020705930250336675
164.96480740980206 	 0.00019808412701399436
168.82033167003627 	 0.00018915081493230056
172.76596646690365 	 0.00018029750000100482
176.8038178457207 	 0.0001715638614288292
180.93604107387165 	 0.00016300367947974235
185.1648417912154 	 0.00015464009137659628
189.49247718738218 	 0.00014650794685774297
193.9212572065829 	 0.00013858193596341057
198.45354578058033 	 0.00013085770176453422
203.09176209047348 	 0.00012334116589121104
207.83838185797572 	 0.00011606586975834498
212.69593866686898 	 0.0001091110092055635
217.6670253153459 	 0.00010249117036664507
222.75429519995586 	 9.623871190586088e-5
227.96046373189796 	 9.030960350817535e-5
233.28830978641582 	 8.469796088997781e-5
238.7406771860647 	 7.936373935132721e-5
244.32047621864893 	 7.429798948284575e-5
250.0306851906324 	 6.948830472350814e-5
255.87435201685892 	 6.492580336063417e-5
261.8545958474233 	 6.0613798112850864e-5
