###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=4 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.9642
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.017062447884359063
1.0233717986325197 	 0.01751689623052258
1.0472898382363585 	 0.017959692947346867
1.071766885445503 	 0.018398713624400122
1.096816005273138 	 0.018830049296071082
1.1224505680853065 	 0.01925556666822348
1.1486842567375537 	 0.019684003244689684
1.1755310738783695 	 0.0200974807643768
1.2030053494233244 	 0.02051339515865706
1.2311217482038903 	 0.02091450210756477
1.2598952777950274 	 0.02130937792078644
1.2893412965257152 	 0.02169986029782596
1.3194755216767062 	 0.022081940664783233
1.350314037869873 	 0.022462719837715327
1.3818733056536323 	 0.022831510234585108
1.4141701702890235 	 0.02319829909824169
1.4472218707411348 	 0.023553346413015454
1.4810460488806751 	 0.023897730333037732
1.5156607589006033 	 0.024238746004383416
1.5510844769528402 	 0.024568938115542362
1.587336111010209 	 0.024895384579490254
1.6244350109588668 	 0.025214286694888167
1.6624009789266123 	 0.02552549729758742
1.701254279852589 	 0.025822260567642467
1.7410156523040161 	 0.026117760645271913
1.7817063195457306 	 0.026405089971320145
1.823348000868441 	 0.02668407990208674
1.8659629231817458 	 0.0269545566830286
1.9095738328780973 	 0.027216340581628626
1.9542040079740532 	 0.027480981454741406
1.999877270535286 	 0.02772451250496343
2.04661799939199 	 0.027958791508750767
2.0944511431514696 	 0.028183622886902307
2.143402233514857 	 0.050566675463446974
2.193497398905059 	 0.050145365481238366
2.2447633784132237 	 0.04972541443558454
2.2972275360711523 	 0.04930668521952361
2.3509178754572866 	 0.04888904105934322
2.405863054644066 	 0.04847233399761587
2.4620924014946257 	 0.048056411446762384
2.519635929317015 	 0.047641115798211696
2.578524352884274 	 0.04722628028325647
2.6387891048289336 	 0.04681173353257537
2.7004623524206823 	 0.04639729514681756
2.763577014736159 	 0.045982779353806076
2.8281667802300325 	 0.045567992677342295
2.894266124716751 	 0.04515273301784217
2.961910329772554 	 0.04473679482982516
3.0311355015675785 	 0.044319962232996224
3.1019785901380974 	 0.043902014469316304
3.1744774091091927 	 0.043482726679534615
3.248670655878376 	 0.043061864833031
3.3245979322709407 	 0.042639194233163
3.4022997656780687 	 0.04221447563132465
3.4818176306889654 	 0.04178746590573341
3.563193971228585 	 0.04135792436544389
3.646472223212748 	 0.040925609198244214
3.731696837732753 	 0.04049028231303006
3.8189133047818533 	 0.04005171139653087
3.908168177536266 	 0.03960967174640536
3.9995090972036653 	 0.03916395059243411
4.09298481845244 	 0.03871434778551668
4.188645235435271 	 0.03826068323256493
4.286541408420927 	 0.037802798032809344
4.386725591048498 	 0.037340558141777065
4.489251258218605 	 0.036873863061091604
4.594173134636477 	 0.036402645777787415
4.701547224022132 	 0.03592688024474859
4.811430839003259 	 0.035446587221065314
