###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=2 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3049
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.3249843313651275
1.0233717986325197 	 -1.3134342570025772
1.0472898382363585 	 -1.301931315521695
1.071766885445503 	 -1.2904732253592885
1.096816005273138 	 -1.2790576328020424
1.1224505680853065 	 -1.2676823299757964
1.1486842567375537 	 -1.2563448549105733
1.1755310738783695 	 -1.2450427976157088
1.2030053494233244 	 -1.2337737457885845
1.2311217482038903 	 -1.2225351246635305
1.2598952777950274 	 -1.2113244226118862
1.2893412965257152 	 -1.2001390309693385
1.3194755216767062 	 -1.1889763040652621
1.350314037869873 	 -1.1778335765141266
1.3818733056536323 	 -1.1667081060502649
1.4141701702890235 	 -1.1555971689394624
1.4472218707411348 	 -1.1444979440284253
1.4810460488806751 	 -1.1334076185968964
1.5156607589006033 	 -1.1223233682306042
1.5510844769528402 	 -1.1112422736335354
1.587336111010209 	 -1.1001614807019644
1.6244350109588668 	 -1.089078078122214
1.6624009789266123 	 -1.077989131008523
1.701254279852589 	 -1.0668917548327082
1.7410156523040161 	 -1.0557830245930757
1.7817063195457306 	 -1.0446600600391747
1.823348000868441 	 -1.0335199868045182
1.8659629231817458 	 -1.0223599772633232
1.9095738328780973 	 -1.0111772628990607
1.9542040079740532 	 -0.9999690830339223
1.999877270535286 	 -0.9887328213635901
2.04661799939199 	 -0.977465903468473
2.0944511431514696 	 -0.9661658397788018
2.143402233514857 	 -0.9548303361614937
2.193497398905059 	 -0.9434571542260093
2.2447633784132237 	 -0.9320442521919626
2.2972275360711523 	 -0.9205897932529995
2.3509178754572866 	 -0.9090920767127746
2.405863054644066 	 -0.8975496887564987
2.4620924014946257 	 -0.8859614411863753
2.519635929317015 	 -0.8743264071952084
2.578524352884274 	 -0.86264399548511
2.6387891048289336 	 -0.8509139157487453
2.7004623524206823 	 -0.8391362587671181
2.763577014736159 	 -0.8273114871883415
2.8281667802300325 	 -0.8154404906811756
2.894266124716751 	 -0.8035246204062335
2.961910329772554 	 -0.7915656636140627
3.0311355015675785 	 -0.7795659625208782
3.1019785901380974 	 -0.767528371625776
3.1744774091091927 	 -0.7554562820959407
3.248670655878376 	 -0.743353720137163
3.3245979322709407 	 -0.7312252736161056
3.4022997656780687 	 -0.719076163780604
3.4818176306889654 	 -0.7069122678664167
3.563193971228585 	 -0.6947400775278096
3.646472223212748 	 -0.6825667544734159
3.731696837732753 	 -0.670400092863377
3.8189133047818533 	 -0.6582485197577722
3.908168177536266 	 -0.6461210774892919
3.9995090972036653 	 -0.6340273752865365
4.09298481845244 	 -0.621977582910493
4.188645235435271 	 -0.6099823356318717
4.286541408420927 	 -0.5980526988430077
4.386725591048498 	 -0.5862000965537676
4.489251258218605 	 -0.5744361776433956
4.594173134636477 	 -0.5627727663058905
4.701547224022132 	 -0.5512217109478992
4.811430839003259 	 -0.5397947479215146
4.923882631706739 	 -0.5285033904595093
5.0389626250651505 	 -0.5173587377267455
5.156732244854966 	 -0.5063713359581284
5.277254352483538 	 -0.4955509966168721
5.400593278542371 	 -0.48490662217557223
5.526814857144603 	 -0.47444604539729984
5.655986461065006 	 -0.46417583035316357
5.788177037701276 	 -0.45410115193061457
5.923457145875805 	 -0.4442256231304212
6.061898993497573 	 -0.43455116652979014
6.203576476104273 	 -0.4250779661374354
6.348565216305219 	 -0.41580434958492396
6.496942604146123 	 -0.4067268047412518
6.648787838417265 	 -0.39784002852156325
6.804181968927099 	 -0.38913696330076963
6.963207939763885 	 -0.38060899509529306
7.125950633568409 	 -0.372246137023094
7.292496916841446 	 -0.36403728691458287
7.462935686310136 	 -0.3559705983362472
7.637357916378021 	 -0.34803382300773533
7.815856707684089 	 -0.3402147524490222
7.99852733679671 	 -0.332501700954639
8.185467307069027 	 -0.3248839506482874
8.37677640068292 	 -0.31735222632989923
8.572556731909325 	 -0.3098991324263108
8.77291280161336 	 -0.30251953519107894
8.977951553033323 	 -0.2952108258189367
9.187782428863335 	 -0.2879730868168284
9.402517429670132 	 -0.28080914265360496
9.62227117367514 	 -0.27372438771962426
9.847160957933774 	 -0.266726481515244
10.077306820944612 	 -0.2598248667408769
10.312831606721847 	 -0.25303011207245296
10.553861030365235 	 -0.24635313900117484
10.800523745162529 	 -0.2398043483830772
11.052951411260215 	 -0.23339274484219372
11.311278765939214 	 -0.22712509486266022
11.57564369553304 	 -0.2210052292411736
11.846187309026837 	 -0.21503358544055454
12.123054013376523 	 -0.20920698738252935
12.406391590588319 	 -0.20351884293142733
12.696351276599735 	 -0.19795969391193102
12.993087842004158 	 -0.1925180745121717
13.29675967466212 	 -0.18718175173166263
13.607528864243331 	 -0.18193906640685756
13.925561288744627 	 -0.1767803047781048
14.251026703029977 	 -0.17169896887344
14.584098829439856 	 -0.1666925607357538
14.924955450518299 	 -0.16176289668839905
15.27377850390714 	 -0.15691580732381155
15.630754179458165 	 -0.1521600633660608
15.996073018614878 	 -0.14750580961708726
16.369930016117028 	 -0.14296263131898188
16.752524724082154 	 -0.13853755905760923
17.14406135851971 	 -0.13423349902726314
17.544748908334597 	 -0.13004836451718793
17.95480124687831 	 -0.12597520547919608
18.374437246107266 	 -0.12200347574710632
18.803880893409158 	 -0.11812118113519468
19.2433614111598 	 -0.11431752764290742
19.693113379074227 	 -0.11058544682987305
20.15337685941733 	 -0.10692322029421862
20.624397525140918 	 -0.10333472389049346
21.106426791015547 	 -0.09982806806536729
21.59972194782718 	 -0.09641277966277004
22.104546299710215 	 -0.09308559552124769
22.621169304690252 	 -0.08985543326886508
23.14986671851161 	 -0.08672426409259405
23.690920741826332 	 -0.08368292191487736
24.244620170823282 	 -0.08071980539387992
24.81126055137769 	 -0.07782501251264014
25.39114433680347 	 -0.07499405387100477
25.984581049292483 	 -0.07222929918236726
26.591887445126936 	 -0.06953836631381077
27.213387683753073 	 -0.066929924839449
27.849413500806442 	 -0.06440865864303914
28.500304385181067 	 -0.06197210995438449
29.16640776023704 	 -0.05961129176018325
29.84807916924326 	 -0.057315044120717244
30.545682465154318 	 -0.05507594295241958
31.259590004822794 	 -0.05289418565840355
31.990182847750656 	 -0.05077661465517309
32.73785095948577 	 -0.04873120315817877
33.50299341977232 	 -0.04676049776937898
34.28601863556587 	 -0.044858730526739714
35.08734455902713 	 -0.043015396444490143
35.90739891061055 	 -0.04122271905669491
36.7466194073669 	 -0.039481139374975334
37.605453996581716 	 -0.037797808663643094
38.48436109487431 	 -0.036178757587781725
39.38380983288489 	 -0.034621932563407384
40.30428030568053 	 -0.03311805876675496
41.24626382901352 	 -0.031659067700353385
42.210263201569006 	 -0.030245464112173607
43.196792973341736 	 -0.028884295993705993
44.20637972028532 	 -0.0275800552418496
45.23956232538053 	 -0.026326751551138824
46.29689226627266 	 -0.025114826883214703
47.37893390963144 	 -0.023942156614226717
48.48626481239081 	 -0.02281481888908049
49.61947603002903 	 -0.021736471060810628
50.77917243205401 	 -0.02070115658088718
51.965973024861974 	 -0.019701097366737252
53.180511282142 	 -0.018737346320644548
