# This is an integration map on mu of the auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.0456
# kwards passed: 
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
#
# NOTE: the computation is done not in s1 = s_eff, because you specified in input s1 = 370.3747095690664 !
# 
# s [Mpc/h_0] 	 	 integral_on_mu
1.0 	 0.00011343049954359798
1.0203433907304518 	 0.0001133802503656455
1.0411006350073153 	 0.00011332744285293151
1.0622801520149907 	 0.00011327322253415743
1.0838905322126353 	 0.0001132175569140979
1.1059405408184741 	 0.00011316041268110314
1.1284391213649916 	 0.00011310175567162555
1.1513953993264474 	 0.00011304155086517809
1.17481868582019 	 0.00011297976239759927
1.1987184813832659 	 0.00011291635361851601
1.2231044798258592 	 0.00011285128843594702
1.2479865721631227 	 0.00011278453087511185
1.2733748506269942 	 0.00011271604420927098
1.2992796127596298 	 0.00011264579087714493
1.3257113655901092 	 0.0001125737325101159
1.3526808298961095 	 0.00011249982994283393
1.3801989445522778 	 0.00011242404314548021
1.4082768709670619 	 0.00011234633135147317
1.436925997609803 	 0.00011226665369609245
1.4661579446299233 	 0.00011218497014000354
1.4959845685700859 	 0.00011210123996413255
1.5264179671752336 	 0.00011201542178284131
1.557470484299461 	 0.00011192747342863168
1.589154714912711 	 0.00011183735200171344
1.62148351020932 	 0.00011174501390728587
1.6544699828204927 	 0.00011165041474870434
1.6881275121328136 	 0.0001115535098111882
1.722469749714957 	 0.00011145425520313034
1.7575106248547918 	 0.00011135260704261637
1.7932643502091334 	 0.00011124852072646516
1.8297454275684273 	 0.00011114195108731176
1.8669686537387096 	 0.000111032852319541
1.9049491265432217 	 0.00011092117799165834
1.9437022509461233 	 0.00011080688112476779
1.9832437453007787 	 0.00011068991412904535
2.023589647725157 	 0.0001105702301808435
2.0647563226069274 	 0.00011044778296471389
2.1067604672408904 	 0.00011032252579808513
2.149619118601441 	 0.00011019441144827612
2.1933496602527995 	 0.00011006339223613626
2.237969829399826 	 0.00010992942001163223
2.283497724082269 	 0.00010979244612654915
2.329951810515372 	 0.00010965242153386164
2.3773509305798095 	 0.00010950929731194596
2.425714309463998 	 0.00010936302579161762
2.475061563461872 	 0.00010921355908685523
2.5254127079293 	 0.000109060848997488
2.5767881654023537 	 0.00010890484691573787
2.629208773880738 	 0.00010874550387082929
2.6826957952797255 	 0.00010858277053135927
2.7372709240540414 	 0.00010841659714868156
2.7929562959971777 	 0.00010824693385447481
2.849774497219723 	 0.00010807373190899529
2.9077485733103408 	 0.00010789694297953621
2.9669020386831066 	 0.00010771651834332723
3.0272588861150114 	 0.00010753240895090741
3.088843596477481 	 0.00010734456536440976
3.1516811486658765 	 0.00010715293774416725
3.2157970297309855 	 0.00010695747586322373
3.2812172452166286 	 0.00010675812904851796
3.347968329707567 	 0.00010655484731382815
3.4160773575919867 	 0.00010634758145400151
3.4855719540429293 	 0.00010613628194542118
3.5564803062231287 	 0.0001059208987583616
3.628831174717783 	 0.0001057013813857099
3.7026539051999108 	 0.00010547767880000505
3.7779784403330265 	 0.00010524973939622341
3.8548353319159436 	 0.00010501751103963272
3.93325575327466 	 0.0001047809414406693
4.013271511906324 	 0.00010453997941919101
4.094915062380426 	 0.00010429457348472253
4.178219519502442 	 0.00010404467161969955
4.263218671745282 	 0.00010379022118627063
4.349946994953953 	 0.00010353116896791198
4.438439666329056 	 0.00010326746118411526
4.528732578694724 	 0.00010299904345036328
4.620862355056837 	 0.000102725861044747
4.714866363457394 	 0.00010244786015192552
4.810782732131072 	 0.00010216498746977753
4.908650364970124 	 0.00010187718932948921
5.008508957303886 	 0.00010158441185359655
5.110399011999287 	 0.00010128660098788238
5.214361855888903 	 0.00010098370262154262
5.320439656533214 	 0.00010067566272632375
5.428675439323861 	 0.00010036242745122485
5.539113104934833 	 0.00010004394425240091
5.651797447128687 	 9.972016248135289e-5
5.766774170924997 	 9.939103238018593e-5
5.884089911138401 	 9.905650507991528e-5
6.003792251293798 	 9.871653283075233e-5
6.125929742926327 	 9.837106917372003e-5
6.250551925273973 	 9.802006912504808e-5
6.377709345370798 	 9.766348939359755e-5
6.507453578548931 	 9.730128889132106e-5
6.639837249357628 	 9.69334302303943e-5
6.774914052907918 	 9.655987866372188e-5
6.912738776651453 	 9.618060183770187e-5
7.053367322602418 	 9.57955698556696e-5
7.196856730011519 	 9.540475536816282e-5
7.343265198501227 	 9.500813361640136e-5
7.4926521116716644 	 9.46056823969492e-5
7.645078061186745 	 9.419738216898466e-5
7.800604871350273 	 9.378321713030764e-5
7.959295624182016 	 9.336317489041267e-5
8.121214685003926 	 9.293724527953615e-5
8.286427728546844 	 9.250542019872176e-5
8.455001765588323 	 9.20676933635573e-5
8.627005170132344 	 9.162406007942213e-5
8.802507707141976 	 9.117451703327395e-5
8.981580560836177 	 9.07190620138526e-5
9.164296363562299 	 9.025769453892926e-5
9.350729225255904 	 8.979041635778269e-5
9.54095476349994 	 8.931723016812386e-5
9.735050134195385 	 8.883813932892122e-5
9.933094062855858 	 8.835314796620668e-5
10.135166876538864 	 8.786226108544751e-5
10.341350536426628 	 8.736548480189632e-5
10.55172867106972 	 8.686282669981303e-5
10.766386610307002 	 8.635429645933299e-5
10.985411419875584 	 8.58399077035688e-5
11.208891936724877 	 8.531967749322587e-5
11.436918805049082 	 8.479362636727448e-5
11.66958451305265 	 8.426177880687061e-5
11.906983430463704 	 8.372416370383979e-5
12.149211846810644 	 8.318081469224277e-5
12.396368010477348 	 8.263177033454542e-5
